0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992422, 8943, 0, 0, 7816.557617, 0
4, 985040, 16325, 0, 0, 6020.343750, 0
5, 979380, 21985, 0, 0, 4715.103516, 0
6, 975015, 26350, 0, 0, 3666.822021, 0
7, 971985, 29380, 0, 0, 2863.872314, 0
8, 969684, 31681, 0, 0, 2206.356445, 0
9, 967933, 33432, 0, 0, 1717.922729, 0
10, 966869, 34495, 1, 0, 3810.250000, 0
11, 964660, 36689, 16, 0, 18158.298828, 0
12, 958527, 42784, 54, 0, 103187.867188, 0
13, 940144, 61013, 208, 0, 408386.843750, 0
14, 892364, 108376, 625, 0, 1359439.250000, 0
15, 801819, 198080, 1466, 0, 3783262.250000, 0
16, 680550, 317869, 2946, 0, 8727069.000000, 0
17, 549985, 446271, 5109, 0, 17425272.000000, 0
18, 425218, 568017, 8130, 0, 31145168.000000, 0
19, 314655, 675023, 11687, 0, 50689520.000000, 0
20, 226716, 759038, 15611, 0, 75982888.000000, 0
21, 157952, 823953, 19460, 0, 105990104.000000, 0
22, 108831, 869203, 23331, 0, 139575328.000000, 0
23, 74339, 899728, 27298, 0, 176133680.000000, 0
24, 49093, 920282, 31990, 0, 215804864.000000, 0
25, 32787, 929811, 38767, 0, 261767552.000000, 0
26, 21233, 929640, 50492, 0, 321550976.000000, 0
27, 14835, 915881, 70649, 0, 410073344.000000, 0
28, 9253, 890040, 102072, 0, 547481280.000000, 0
29, 5216, 848628, 147521, 0, 756905728.000000, 0
30, 3620, 789383, 208362, 0, 1062363328.000000, 0
31, 2068, 716303, 282993, 1, 1481357568.000000, 0
32, 1294, 632363, 367705, 3, 2021448576.000000, 0
33, 662, 543106, 457591, 6, 2675180288.000000, 0
34, 336, 452922, 548077, 30, 3425230848.000000, 0
35, 137, 367016, 634160, 52, 4245482752.000000, 0
36, 106, 289390, 711743, 126, 5100792832.000000, 0
37, 1, 223029, 778061, 274, 5958461952.000000, 0
38, 2, 167770, 833032, 561, 6786835456.000000, 0
39, 0, 123049, 877308, 1008, 7562997248.000000, 0
40, 1, 88890, 910728, 1746, 8269284352.000000, 0
41, 3, 63295, 935248, 2819, 8894786560.000000, 0
42, 4, 44483, 952680, 4198, 9435353088.000000, 0
43, 1, 31100, 964386, 5878, 9896674304.000000, 0
44, 2, 22074, 971228, 8061, 10288310272.000000, 0
45, 3, 16120, 974805, 10437, 10601918464.000000, 0
46, 10, 12438, 975866, 13051, 10843258880.000000, 0
47, 4, 10385, 974952, 16024, 11023531008.000000, 0
48, 11, 9639, 971873, 19842, 11156236288.000000, 0
49, 8, 10019, 966425, 24913, 11253435392.000000, 0
50, 18, 11297, 957596, 32454, 11310673920.000000, 0
51, 17, 13611, 944438, 43299, 11324144640.000000, 0
52, 31, 17124, 924872, 59338, 11295798272.000000, 0
53, 41, 22091, 897787, 81446, 11213542400.000000, 0
54, 47, 29128, 861410, 110780, 11066142720.000000, 0
55, 66, 38746, 814569, 147984, 10841397248.000000, 0
56, 86, 51613, 758455, 191211, 10533474304.000000, 0
57, 114, 68087, 694223, 238941, 10130970624.000000, 0
58, 131, 87971, 623769, 289494, 9634540544.000000, 0
59, 153, 111683, 550069, 339460, 9058297856.000000, 0
60, 158, 138490, 476167, 386550, 8412424192.000000, 0
61, 177, 168237, 405538, 427413, 7714903552.000000, 0
62, 189, 200057, 341872, 459247, 6993539584.000000, 0
63, 176, 231621, 287081, 482487, 6274830848.000000, 0
64, 198, 262444, 241994, 496729, 5582534144.000000, 0
65, 208, 291542, 208551, 501064, 4940396544.000000, 0
66, 189, 317406, 186791, 496979, 4366836224.000000, 0
67, 201, 338714, 176303, 486147, 3879286272.000000, 0
68, 171, 355442, 176177, 469575, 3486131712.000000, 0
69, 195, 365824, 185843, 449503, 3193441280.000000, 0
70, 183, 370304, 204497, 426381, 3004087040.000000, 0
