0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1737.870239, 0
10, 991350, 10012, 3, 0, 5669.196777, 0
11, 991334, 9999, 32, 0, 38416.585938, 0
12, 991265, 9986, 114, 0, 216401.609375, 0
13, 991085, 9956, 324, 0, 729244.750000, 0
14, 990596, 9978, 791, 0, 1999559.000000, 0
15, 989531, 10354, 1480, 0, 4544266.000000, 0
16, 987661, 11172, 2532, 0, 8885815.000000, 0
17, 984901, 12642, 3822, 0, 15414960.000000, 0
18, 981038, 15135, 5192, 0, 24065640.000000, 0
19, 977159, 17725, 6481, 0, 34275844.000000, 0
20, 972132, 21599, 7634, 0, 45588968.000000, 0
21, 967271, 25580, 8514, 0, 57039524.000000, 0
22, 962305, 29962, 9098, 0, 67887688.000000, 0
23, 957656, 34208, 9501, 0, 77620920.000000, 0
24, 953751, 37851, 9763, 0, 86060448.000000, 0
25, 950185, 41192, 9988, 0, 93280360.000000, 0
26, 947082, 44113, 10170, 0, 99436984.000000, 0
27, 944446, 46451, 10468, 0, 104833680.000000, 0
28, 942089, 48319, 10957, 0, 110087432.000000, 0
29, 939936, 49667, 11762, 0, 115833768.000000, 0
30, 937590, 50850, 12925, 0, 122968192.000000, 0
31, 935212, 51593, 14559, 1, 132228472.000000, 0
32, 932483, 52165, 16714, 3, 144537776.000000, 0
33, 929055, 52876, 19426, 8, 160522800.000000, 0
34, 925017, 53712, 22613, 23, 180869408.000000, 0
35, 920130, 55014, 26167, 54, 205809264.000000, 0
36, 915111, 56134, 30019, 101, 235114880.000000, 0
37, 909661, 57539, 33968, 197, 268320496.000000, 0
38, 903633, 59551, 37821, 360, 304631200.000000, 0
39, 897502, 61932, 41382, 549, 342743808.000000, 0
40, 891192, 64755, 44592, 826, 381380736.000000, 0
41, 885272, 67602, 47296, 1195, 419284480.000000, 0
42, 879585, 70658, 49653, 1469, 455615968.000000, 0
43, 874410, 73476, 51658, 1821, 489633632.000000, 0
44, 869428, 76385, 53557, 1995, 521161280.000000, 0
45, 864397, 79514, 55300, 2154, 550603520.000000, 0
46, 859653, 82270, 57294, 2148, 578490432.000000, 0
47, 854687, 85057, 59547, 2074, 605835456.000000, 0
48, 849595, 87619, 62182, 1969, 633448832.000000, 0
49, 844429, 89702, 65447, 1787, 662889024.000000, 0
50, 838895, 91710, 69148, 1612, 695149376.000000, 0
51, 833609, 92999, 73335, 1422, 730734912.000000, 0
52, 827383, 95007, 77696, 1279, 769806976.000000, 0
53, 821172, 96451, 82417, 1325, 812400960.000000, 0
54, 814232, 98218, 87394, 1521, 858570368.000000, 0
55, 806998, 100193, 92301, 1873, 907673664.000000, 0
56, 800186, 101866, 96924, 2389, 958450496.000000, 0
57, 793830, 103318, 101193, 3024, 1009763776.000000, 0
58, 786895, 105577, 105112, 3781, 1060609408.000000, 0
59, 780416, 107546, 108733, 4670, 1110093568.000000, 0
60, 773906, 110112, 111836, 5511, 1157783424.000000, 0
61, 767785, 112457, 114695, 6428, 1202632064.000000, 0
62, 762047, 115097, 117172, 7049, 1244513024.000000, 0
63, 756571, 117587, 119641, 7566, 1283875584.000000, 0
64, 750108, 121146, 122047, 8064, 1321068416.000000, 0
65, 744097, 123998, 124857, 8413, 1356874752.000000, 0
66, 738074, 127100, 127800, 8391, 1392417408.000000, 0
67, 732378, 129697, 130994, 8296, 1428180992.000000, 0
68, 726261, 132339, 134538, 8227, 1464845440.000000, 0
69, 719391, 135398, 138413, 8163, 1503534976.000000, 0
70, 712099, 138451, 142845, 7970, 1544760192.000000, 0
71, 705146, 141000, 147418, 7801, 1588803456.000000, 0
72, 698291, 143085, 152325, 7664, 1635741312.000000, 0
73, 690589, 145595, 157250, 7931, 1685269504.000000, 0
74, 683742, 147510, 162076, 8037, 1736840320.000000, 0
75, 676338, 149694, 166907, 8426, 1789778304.000000, 0
76, 667996, 152995, 171304, 9070, 1843114880.000000, 0
77, 660971, 154808, 176021, 9565, 1897019008.000000, 0
78, 654116, 156775, 180312, 10162, 1950647552.000000, 0
79, 646769, 159150, 184652, 10794, 2004013312.000000, 0
80, 639817, 161191, 188883, 11474, 2057133312.000000, 0
81, 632740, 163685, 192936, 12004, 2109245824.000000, 0
82, 626134, 165506, 197343, 12382, 2160999936.000000, 0
83, 618932, 168129, 201564, 12740, 2212851968.000000, 0
84, 612459, 170137, 205720, 13049, 2264413440.000000, 0
85, 606053, 172008, 210247, 13057, 2316096000.000000, 0
86, 599133, 174220, 214937, 13075, 2368477184.000000, 0
87, 591987, 176289, 219927, 13162, 2422265344.000000, 0
88, 584255, 179055, 224916, 13139, 2477354752.000000, 0
89, 577085, 180802, 230259, 13219, 2534022912.000000, 0
90, 569896, 182636, 235485, 13348, 2592145152.000000, 0
91, 563118, 183894, 240798, 13555, 2651587584.000000, 0
92, 556354, 184873, 246374, 13764, 2712214016.000000, 0
93, 548693, 186834, 252052, 13786, 2774368512.000000, 0
94, 540535, 188924, 257763, 14143, 2837917952.000000, 0
95, 532877, 190536, 263327, 14625, 2902443776.000000, 0
96, 525925, 191608, 268793, 15039, 2967205888.000000, 0
97, 518666, 192944, 274509, 15246, 3032696832.000000, 0
98, 511651, 194045, 279965, 15704, 3098346752.000000, 0
99, 504875, 195155, 285359, 15976, 3163986944.000000, 0
100, 497755, 196496, 290662, 16452, 3229265920.000000, 0
101, 490626, 198240, 295757, 16742, 3293764096.000000, 0
102, 483849, 199456, 301026, 17034, 3358053632.000000, 0
103, 477478, 199899, 306895, 17093, 3422703616.000000, 0
104, 470605, 201132, 312507, 17121, 3488222208.000000, 0
105, 465265, 200654, 318018, 17428, 3554385920.000000, 0
106, 459125, 201076, 323783, 17381, 3620547840.000000, 0
107, 452192, 202132, 329382, 17659, 3687121408.000000, 0
108, 445564, 202769, 335344, 17688, 3754718976.000000, 0
109, 438921, 203324, 341167, 17953, 3822849280.000000, 0
110, 432186, 204139, 347098, 17942, 3891352064.000000, 0
111, 425935, 204388, 352937, 18105, 3960281856.000000, 0
112, 419320, 204684, 359039, 18322, 4030247936.000000, 0
113, 412144, 205929, 364834, 18458, 4100174848.000000, 0
114, 405332, 206663, 370570, 18800, 4170016512.000000, 0
115, 399245, 206910, 376139, 19071, 4239157504.000000, 0
116, 393172, 207061, 381715, 19417, 4308245504.000000, 0
117, 387013, 207544, 387197, 19611, 4376443392.000000, 0
118, 380212, 208827, 392508, 19818, 4443997184.000000, 0
119, 373734, 209845, 397753, 20033, 4510906368.000000, 0
