0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991290, 10075, 0, 0, 0.000000, 0
10, 991121, 10240, 4, 0, 1589.302979, 0
11, 987882, 13464, 19, 0, 22499.912109, 0
12, 968102, 33170, 93, 0, 143818.843750, 0
13, 886156, 114883, 326, 0, 632574.937500, 0
14, 685146, 315441, 778, 0, 1913920.625000, 0
15, 396866, 602978, 1521, 0, 4506862.500000, 0
16, 151059, 847680, 2626, 0, 8951665.000000, 0
17, 31020, 966446, 3899, 0, 15683639.000000, 0
18, 3141, 992975, 5249, 0, 24384786.000000, 0
19, 179, 994590, 6596, 0, 34848544.000000, 0
20, 0, 993587, 7778, 0, 46339692.000000, 0
21, 0, 992467, 8898, 0, 58436388.000000, 0
22, 0, 990946, 10419, 0, 71440416.000000, 0
23, 0, 987656, 13709, 0, 87766496.000000, 0
24, 0, 979552, 21813, 0, 115199624.000000, 0
25, 0, 961811, 39554, 0, 170153536.000000, 0
26, 0, 927361, 74004, 0, 281404320.000000, 0
27, 0, 870288, 131077, 0, 489817184.000000, 0
28, 0, 787382, 213983, 0, 838975488.000000, 0
29, 0, 681117, 320248, 0, 1365226112.000000, 0
30, 0, 559855, 441510, 0, 2078831232.000000, 0
31, 0, 435812, 565548, 5, 2963581440.000000, 0
32, 0, 320955, 680390, 20, 3971266816.000000, 0
33, 0, 223288, 778041, 36, 5038578688.000000, 0
34, 0, 146892, 854407, 66, 6099564544.000000, 0
35, 0, 91535, 909713, 117, 7099332608.000000, 0
36, 0, 54158, 946990, 217, 7998957056.000000, 0
37, 0, 30497, 970491, 377, 8778721280.000000, 0
38, 0, 16491, 984268, 606, 9434788864.000000, 0
39, 0, 8566, 991824, 975, 9970415616.000000, 0
40, 1, 4387, 995523, 1454, 10394073088.000000, 0
41, 0, 2307, 996965, 2093, 10743632896.000000, 0
42, 0, 1375, 997187, 2803, 11056808960.000000, 0
43, 1, 1101, 996615, 3648, 11243351040.000000, 0
44, 1, 1175, 995548, 4641, 11335848960.000000, 0
45, 4, 1464, 993905, 5992, 11454911488.000000, 0
46, 3, 1906, 991402, 8054, 11556535296.000000, 0
47, 0, 2552, 987079, 11734, 11599637504.000000, 0
48, 4, 3565, 979447, 18349, 11618413568.000000, 0
49, 15, 5198, 966175, 29977, 11617942528.000000, 0
50, 21, 7857, 944927, 48560, 11585478656.000000, 0
51, 13, 12090, 912387, 76875, 11484729344.000000, 0
52, 38, 18768, 866185, 116374, 11310225408.000000, 0
53, 81, 28527, 805290, 167467, 11040575488.000000, 0
54, 80, 42034, 730356, 228895, 10644888576.000000, 0
55, 99, 60070, 643728, 297468, 10110387200.000000, 0
56, 134, 82766, 549993, 368472, 9454123008.000000, 0
57, 147, 109953, 455634, 435631, 8691471360.000000, 0
58, 177, 140582, 365137, 495469, 7852363264.000000, 0
59, 212, 174075, 284595, 542483, 6970861568.000000, 0
60, 184, 209307, 218124, 573750, 6089502208.000000, 0
61, 193, 243886, 166573, 590713, 5247286272.000000, 0
62, 219, 277115, 130158, 593873, 4475064832.000000, 0
63, 209, 306294, 109133, 585729, 3798984448.000000, 0
64, 202, 330420, 101715, 569028, 3235499520.000000, 0
65, 180, 348877, 106584, 545724, 2794710016.000000, 0
66, 186, 360613, 121984, 518582, 2479043328.000000, 0
67, 170, 365989, 146206, 489000, 2286479872.000000, 0
68, 172, 364087, 177558, 459548, 2211195904.000000, 0
69, 164, 355743, 215192, 430266, 2244733952.000000, 0
70, 178, 340946, 258530, 401711, 2378859264.000000, 0
71, 132, 321201, 304993, 375039, 2602818048.000000, 0
72, 118, 297379, 354081, 349787, 2904772864.000000, 0
73, 127, 271187, 404099, 325952, 3271216896.000000, 0
74, 115, 242993, 454598, 303659, 3690623744.000000, 0
75, 103, 214137, 504296, 282829, 4150326784.000000, 0
76, 95, 185766, 551841, 263663, 4637706240.000000, 0
77, 76, 159122, 596762, 245405, 5139832320.000000, 0
78, 66, 133961, 638692, 228646, 5645468160.000000, 0
79, 89, 111435, 677136, 212705, 6145737728.000000, 0
80, 81, 91133, 712036, 198115, 6632693760.000000, 0
81, 61, 73481, 743258, 184565, 7099215872.000000, 0
82, 63, 58449, 770710, 172143, 7541023232.000000, 0
83, 67, 45962, 795056, 160280, 7953811456.000000, 0
84, 51, 35528, 816562, 149224, 8335139328.000000, 0
85, 51, 27153, 835260, 138901, 8684382208.000000, 0
86, 47, 20608, 851367, 129343, 9004760064.000000, 0
87, 46, 15461, 865237, 120621, 9290727424.000000, 0
88, 39, 11305, 877612, 112409, 9546109952.000000, 0
89, 42, 8237, 888475, 104611, 9783973888.000000, 0
90, 43, 5966, 897845, 97511, 10004051968.000000, 0
91, 31, 4228, 906315, 90791, 10183213056.000000, 0
92, 31, 3027, 913793, 84514, 10327948288.000000, 0
93, 18, 2162, 920231, 78954, 10465498112.000000, 0
94, 23, 1533, 925975, 73834, 10594438144.000000, 0
95, 22, 1119, 931245, 68979, 10718510080.000000, 0
96, 23, 852, 935905, 64585, 10842456064.000000, 0
97, 20, 713, 940116, 60516, 10963088384.000000, 0
98, 18, 658, 943636, 57053, 11067375616.000000, 0
99, 16, 720, 946608, 54021, 11144670208.000000, 0
100, 16, 863, 948995, 51491, 11198485504.000000, 0
101, 19, 1123, 950830, 49393, 11235039232.000000, 0
102, 14, 1475, 951885, 47991, 11260624896.000000, 0
103, 15, 1920, 952016, 47414, 11279368192.000000, 0
104, 19, 2572, 950919, 47855, 11293483008.000000, 0
105, 12, 3464, 948618, 49271, 11302692864.000000, 0
106, 18, 4625, 945182, 51540, 11306272768.000000, 0
107, 14, 6043, 940114, 55194, 11303023616.000000, 0
108, 26, 7904, 933425, 60010, 11291764736.000000, 0
109, 36, 10216, 924933, 66180, 11270794240.000000, 0
110, 26, 13099, 914312, 73928, 11235984384.000000, 0
111, 37, 16567, 901237, 83524, 11179968512.000000, 0
112, 25, 20729, 886000, 94611, 11091470336.000000, 0
113, 43, 25712, 868657, 106953, 10966404096.000000, 0
114, 39, 31344, 848998, 120984, 10810266624.000000, 0
115, 47, 37819, 826901, 136598, 10628070400.000000, 0
116, 60, 45063, 802352, 153890, 10429598720.000000, 0
117, 35, 53182, 775715, 172433, 10219852800.000000, 0
118, 58, 62117, 747251, 191939, 9987881984.000000, 0
119, 73, 71566, 717403, 212323, 9720272896.000000, 0
120, 86, 81922, 686578, 232779, 9430162432.000000, 0
121, 96, 92980, 654606, 253683, 9122348032.000000, 0
122, 119, 104428, 622691, 274127, 8799458304.000000, 0
