0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 991033, 10328, 4, 0, 79.502693, 0
11, 989260, 12086, 19, 0, 525.005737, 0
12, 980656, 20627, 82, 0, 2888.800781, 0
13, 947427, 53639, 299, 0, 11754.287109, 0
14, 849583, 151007, 775, 0, 36137.957031, 0
15, 658727, 341124, 1514, 0, 88045.765625, 0
16, 405063, 593667, 2635, 0, 178281.234375, 0
17, 180413, 817017, 3935, 0, 313250.781250, 0
18, 58295, 937769, 5301, 0, 490476.062500, 0
19, 13321, 981407, 6637, 0, 701211.312500, 0
20, 2123, 991454, 7788, 0, 932054.500000, 0
21, 445, 992168, 8752, 0, 1166907.125000, 0
22, 129, 991434, 9802, 0, 1404151.125000, 0
23, 7, 989731, 11627, 0, 1663703.500000, 0
24, 0, 985514, 15851, 0, 2022796.875000, 0
25, 0, 975930, 25433, 2, 2660932.750000, 0
26, 0, 955952, 45412, 1, 3931194.250000, 0
27, 0, 919430, 81934, 1, 6414086.000000, 0
28, 0, 860511, 140853, 1, 10878226.000000, 0
29, 0, 777770, 223594, 1, 18146938.000000, 0
30, 0, 673601, 327761, 3, 28811438.000000, 0
31, 0, 556170, 445188, 7, 43062224.000000, 0
32, 0, 436152, 565198, 15, 60509792.000000, 0
33, 0, 324601, 676737, 27, 80280328.000000, 0
34, 0, 228618, 772692, 55, 101195152.000000, 0
35, 0, 152757, 848498, 110, 122021936.000000, 0
36, 0, 96670, 904480, 215, 141718848.000000, 0
37, 0, 58208, 942746, 411, 159510960.000000, 0
38, 0, 33245, 967449, 671, 175030976.000000, 0
39, 0, 18454, 981881, 1030, 188072320.000000, 0
40, 0, 9731, 989976, 1658, 198897216.000000, 0
41, 0, 4967, 994052, 2346, 207358976.000000, 0
42, 0, 2478, 995627, 3260, 214367440.000000, 0
43, 1, 1275, 995850, 4239, 220679024.000000, 0
44, 1, 727, 995323, 5314, 224018592.000000, 0
45, 2, 505, 994258, 6600, 226090768.000000, 0
46, 1, 469, 992600, 8295, 227994768.000000, 0
47, 2, 557, 989805, 11001, 230673072.000000, 0
48, 1, 683, 985060, 15621, 233801552.000000, 0
49, 2, 943, 976758, 23662, 234748256.000000, 0
50, 2, 1269, 962777, 37317, 234274656.000000, 0
51, 3, 1828, 940242, 59292, 232725936.000000, 0
52, 6, 2728, 906794, 91837, 229893408.000000, 0
53, 5, 4076, 859610, 137674, 225628464.000000, 0
54, 13, 6071, 798161, 197120, 219769328.000000, 0
55, 15, 8850, 723341, 269159, 211614704.000000, 0
56, 26, 12443, 637286, 351610, 200853744.000000, 0
57, 23, 17167, 545468, 438707, 187741616.000000, 0
58, 23, 22778, 451505, 527059, 172564640.000000, 0
59, 23, 29325, 361871, 610146, 155844560.000000, 0
60, 46, 36524, 280473, 684322, 138288400.000000, 0
61, 61, 44229, 210491, 746584, 120598792.000000, 0
62, 57, 52079, 154234, 794995, 103474352.000000, 0
63, 51, 59803, 110889, 830622, 87517632.000000, 0
64, 61, 66914, 80418, 853972, 73151488.000000, 0
65, 62, 72962, 60564, 867777, 60650012.000000, 0
66, 66, 77844, 49772, 873683, 50113940.000000, 0
67, 50, 81889, 46081, 873345, 41541372.000000, 0
68, 48, 84098, 47694, 869525, 34826328.000000, 0
69, 53, 84860, 53517, 862935, 29800550.000000, 0
70, 53, 83706, 62836, 854770, 26298100.000000, 0
71, 57, 81493, 74269, 845546, 24128004.000000, 0
72, 56, 77946, 87679, 835684, 23099154.000000, 0
73, 44, 73184, 102294, 825843, 23051802.000000, 0
74, 51, 67742, 117840, 815732, 23818978.000000, 0
75, 46, 61481, 134157, 805681, 25258712.000000, 0
76, 45, 54944, 150620, 795756, 27251816.000000, 0
77, 54, 48429, 166951, 785931, 29675790.000000, 0
78, 56, 41996, 183296, 776017, 32435618.000000, 0
79, 43, 35880, 199086, 766356, 35436172.000000, 0
80, 54, 30062, 214392, 756857, 38599104.000000, 0
81, 43, 24952, 228919, 747451, 41847012.000000, 0
82, 46, 20425, 242644, 738250, 45128516.000000, 0
83, 54, 16500, 255914, 728897, 48401084.000000, 0
84, 56, 13116, 268377, 719816, 51631220.000000, 0
85, 49, 10365, 280270, 710681, 54791432.000000, 0
86, 42, 8130, 291464, 701729, 57865736.000000, 0
87, 45, 6168, 302128, 693024, 60837076.000000, 0
88, 52, 4666, 312354, 684293, 63703888.000000, 0
89, 34, 3497, 322029, 675805, 66466440.000000, 0
90, 24, 2604, 331180, 667557, 69115552.000000, 0
91, 35, 1864, 340103, 659363, 71658640.000000, 0
92, 42, 1380, 348678, 651265, 74101800.000000, 0
93, 37, 1018, 357194, 643116, 76456344.000000, 0
94, 36, 738, 365265, 635326, 78730672.000000, 0
95, 35, 537, 373297, 627496, 80934048.000000, 0
96, 27, 405, 381099, 619834, 83056016.000000, 0
97, 36, 319, 388676, 612334, 85126528.000000, 0
98, 25, 264, 396100, 604976, 87140592.000000, 0
99, 35, 232, 403297, 597801, 89086592.000000, 0
100, 40, 230, 410325, 590770, 90986032.000000, 0
101, 24, 269, 416957, 584115, 92830856.000000, 0
102, 36, 309, 423372, 577648, 94614600.000000, 0
103, 34, 390, 429235, 571706, 96317984.000000, 0
104, 29, 516, 434624, 566196, 97947344.000000, 0
105, 42, 638, 439758, 560927, 99502456.000000, 0
106, 32, 829, 444009, 556495, 100958896.000000, 0
107, 31, 1061, 447693, 552580, 102307280.000000, 0
108, 26, 1372, 450401, 549566, 103524408.000000, 0
109, 54, 1781, 452267, 547263, 104590624.000000, 0
110, 39, 2266, 452889, 546171, 105489768.000000, 0
111, 41, 2887, 452147, 546290, 106179552.000000, 0
112, 31, 3621, 450222, 547491, 106651400.000000, 0
113, 42, 4482, 446798, 550043, 106872960.000000, 0
114, 36, 5522, 441659, 554148, 106816880.000000, 0
115, 34, 6691, 434994, 559646, 106458280.000000, 0
116, 48, 8106, 426796, 566415, 105785896.000000, 0
117, 54, 9698, 416960, 574653, 104775008.000000, 0
118, 61, 11436, 405914, 583954, 103433008.000000, 0
119, 47, 13428, 393561, 594329, 101767352.000000, 0
120, 45, 15541, 379727, 606052, 99772112.000000, 0
121, 45, 17944, 364684, 618692, 97450632.000000, 0
122, 39, 20535, 348588, 632203, 94822616.000000, 0
123, 63, 23151, 332128, 646023, 91893424.000000, 0
124, 43, 25848, 314796, 660678, 88721184.000000, 0
125, 49, 28492, 297570, 675254, 85334616.000000, 0
126, 53, 31202, 280214, 689896, 81783392.000000, 0
