0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 88.024185, 0
9, 991351, 10012, 2, 0, 219.856918, 0
10, 991348, 10014, 3, 0, 381.397797, 0
11, 991327, 10009, 29, 0, 1127.286865, 0
12, 991276, 9978, 111, 0, 4127.901367, 0
13, 991045, 9968, 352, 0, 15428.227539, 0
14, 990558, 10042, 765, 0, 41285.550781, 0
15, 989475, 10369, 1521, 0, 92613.796875, 0
16, 987648, 11127, 2590, 0, 181306.218750, 0
17, 984775, 12666, 3924, 0, 314906.906250, 0
18, 981036, 15007, 5322, 0, 492022.781250, 0
19, 976421, 18375, 6569, 0, 700525.562500, 0
20, 971416, 22291, 7658, 0, 925249.062500, 0
21, 966605, 26283, 8477, 0, 1150999.125000, 0
22, 962106, 30172, 9086, 1, 1364809.000000, 0
23, 957216, 34659, 9489, 1, 1557413.000000, 0
24, 953238, 38353, 9774, 0, 1725241.000000, 0
25, 949726, 41664, 9975, 0, 1868499.375000, 0
26, 946635, 44535, 10195, 0, 1990925.875000, 0
27, 944161, 46724, 10480, 0, 2099003.500000, 0
28, 941708, 48704, 10953, 0, 2203301.000000, 0
29, 939665, 49957, 11742, 1, 2318103.500000, 0
30, 937239, 51259, 12866, 1, 2458779.750000, 0
31, 934643, 52210, 14509, 3, 2641811.250000, 0
32, 931790, 52851, 16719, 5, 2886619.750000, 0
33, 928541, 53281, 19530, 13, 3212708.750000, 0
34, 924377, 54169, 22789, 30, 3628697.750000, 0
35, 919762, 55087, 26452, 64, 4138307.250000, 0
36, 914851, 55935, 30442, 137, 4738672.000000, 0
37, 909573, 57226, 34305, 261, 5415299.500000, 0
38, 903617, 59192, 38103, 453, 6143662.000000, 0
39, 897265, 61583, 41812, 705, 6913209.500000, 0
40, 890883, 64453, 44934, 1095, 7692821.000000, 0
41, 884421, 67725, 47697, 1522, 8456948.000000, 0
42, 878745, 70620, 49987, 2013, 9186234.000000, 0
43, 873340, 73404, 52092, 2529, 9871414.000000, 0
44, 867900, 76558, 53911, 2996, 10506091.000000, 0
45, 863000, 79304, 55723, 3338, 11097120.000000, 0
46, 858021, 82084, 57760, 3500, 11657991.000000, 0
47, 852996, 84795, 60025, 3549, 12209177.000000, 0
48, 848049, 87079, 62768, 3469, 12771623.000000, 0
49, 842874, 89316, 65843, 3332, 13364484.000000, 0
50, 837352, 91408, 69414, 3191, 14002642.000000, 0
51, 832008, 92735, 73606, 3016, 14705013.000000, 0
52, 826392, 93983, 78112, 2878, 15486900.000000, 0
53, 819984, 95636, 82864, 2881, 16340730.000000, 0
54, 813656, 96779, 87839, 3091, 17265704.000000, 0
55, 806765, 98318, 92804, 3478, 18251038.000000, 0
56, 800352, 99501, 97427, 4085, 19274426.000000, 0
57, 793342, 101199, 101771, 5053, 20307512.000000, 0
58, 786236, 103257, 105681, 6191, 21331750.000000, 0
59, 778995, 105725, 109111, 7534, 22321842.000000, 0
60, 772221, 108001, 112366, 8777, 23272946.000000, 0
61, 765867, 110101, 115240, 10157, 24175532.000000, 0
62, 759714, 112431, 117754, 11466, 25018586.000000, 0
63, 753844, 114750, 120124, 12647, 25805082.000000, 0
64, 747915, 117306, 122560, 13584, 26543366.000000, 0
65, 742239, 119818, 124897, 14411, 27243334.000000, 0
66, 736209, 122488, 127827, 14841, 27931006.000000, 0
67, 729969, 125274, 130927, 15195, 28624132.000000, 0
68, 723651, 127858, 134497, 15359, 29341862.000000, 0
69, 717100, 130473, 138444, 15348, 30099604.000000, 0
70, 710288, 133117, 142561, 15399, 30904534.000000, 0
71, 703554, 135360, 147187, 15264, 31763742.000000, 0
72, 696734, 137426, 151877, 15328, 32682666.000000, 0
73, 689157, 139895, 156872, 15441, 33653572.000000, 0
74, 681162, 142538, 161822, 15843, 34678188.000000, 0
75, 673827, 144550, 166663, 16325, 35736176.000000, 0
76, 666550, 146435, 171232, 17148, 36808924.000000, 0
77, 658908, 148860, 175682, 17915, 37881116.000000, 0
78, 651738, 150453, 180233, 18941, 38959588.000000, 0
79, 644478, 152350, 184503, 20034, 40030100.000000, 0
80, 637478, 154261, 188657, 20969, 41091120.000000, 0
81, 630109, 156563, 192590, 22103, 42124016.000000, 0
82, 623628, 158195, 196544, 22998, 43146880.000000, 0
83, 616454, 160382, 200802, 23727, 44158736.000000, 0
84, 609341, 162576, 205074, 24374, 45168520.000000, 0
85, 602788, 164098, 209515, 24964, 46193308.000000, 0
86, 596472, 165230, 214371, 25292, 47230648.000000, 0
87, 589959, 166392, 219370, 25644, 48307144.000000, 0
88, 582905, 168276, 224451, 25733, 49415880.000000, 0
89, 575909, 169901, 229768, 25787, 50550236.000000, 0
90, 568541, 171673, 235098, 26053, 51720844.000000, 0
91, 560987, 173309, 240924, 26145, 52926624.000000, 0
92, 553500, 174692, 246662, 26511, 54170328.000000, 0
93, 546472, 175554, 252469, 26870, 55449636.000000, 0
94, 539647, 176419, 258081, 27218, 56743888.000000, 0
95, 532442, 177467, 263637, 27819, 58053220.000000, 0
96, 525110, 178699, 269241, 28315, 59369068.000000, 0
97, 517008, 180582, 274663, 29112, 60684440.000000, 0
98, 510056, 181523, 279851, 29935, 61994820.000000, 0
99, 502662, 182766, 285228, 30709, 63285732.000000, 0
100, 496511, 183020, 290437, 31397, 64574736.000000, 0
101, 489667, 183931, 295755, 32012, 65862184.000000, 0
102, 482967, 185000, 300990, 32408, 67148176.000000, 0
103, 477250, 185272, 306124, 32719, 68422824.000000, 0
104, 470443, 186187, 311622, 33113, 69696632.000000, 0
105, 463935, 186489, 317306, 33635, 70983456.000000, 0
106, 457209, 187184, 323046, 33926, 72289408.000000, 0
107, 450511, 187701, 328933, 34220, 73615712.000000, 0
108, 443527, 188469, 334624, 34745, 74956248.000000, 0
109, 437475, 188333, 340566, 34991, 76310776.000000, 0
110, 431029, 188650, 346456, 35230, 77682112.000000, 0
111, 424534, 189110, 352180, 35541, 79054376.000000, 0
112, 417518, 189927, 357930, 35990, 80427624.000000, 0
113, 410642, 190734, 363737, 36252, 81803856.000000, 0
114, 404019, 191022, 369433, 36891, 83177840.000000, 0
115, 397711, 191543, 374878, 37233, 84543488.000000, 0
116, 391326, 191864, 380237, 37938, 85897256.000000, 0
117, 385050, 192552, 385286, 38477, 87227200.000000, 0
118, 378944, 192840, 390475, 39106, 88532088.000000, 0
119, 373335, 192861, 395424, 39745, 89822152.000000, 0
120, 368056, 192619, 400372, 40318, 91085688.000000, 0
121, 361605, 193711, 405499, 40550, 92336496.000000, 0
