0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999771, 1594, 0, 0, 9877.618164, 0
3, 622565, 378800, 0, 0, 7816.957520, 0
4, 425962, 575403, 0, 0, 6021.834473, 0
5, 324760, 676605, 0, 0, 4717.963867, 0
6, 261943, 739422, 0, 0, 3667.726318, 0
7, 222051, 779314, 0, 0, 2865.909668, 0
8, 190915, 810448, 2, 0, 3108.531006, 0
9, 169866, 831480, 19, 0, 15463.437500, 0
10, 153616, 847630, 119, 0, 122631.750000, 0
11, 128843, 871885, 637, 0, 616650.500000, 0
12, 73545, 925139, 2681, 0, 2599235.750000, 0
13, 13212, 979203, 8950, 0, 9476229.000000, 0
14, 234, 976415, 24716, 0, 29135782.000000, 0
15, 0, 945713, 55652, 0, 75327840.000000, 0
16, 0, 894038, 107327, 0, 166187344.000000, 0
17, 0, 821432, 179933, 0, 320061568.000000, 0
18, 0, 731280, 270085, 0, 548996288.000000, 0
19, 0, 632344, 369021, 0, 853955776.000000, 0
20, 0, 532524, 468840, 1, 1224778368.000000, 0
21, 0, 440496, 560866, 3, 1641083136.000000, 0
22, 0, 360744, 640611, 10, 2079443328.000000, 0
23, 0, 293908, 707433, 24, 2517789440.000000, 0
24, 0, 238107, 763220, 38, 2939679488.000000, 0
25, 0, 191324, 809966, 75, 3335693568.000000, 0
26, 0, 150959, 850305, 101, 3701396224.000000, 0
27, 0, 115495, 885752, 118, 4036029184.000000, 0
28, 0, 85025, 916216, 124, 4340450304.000000, 0
29, 0, 59837, 941392, 136, 4614485504.000000, 0
30, 0, 40319, 960901, 145, 4857997824.000000, 0
31, 0, 25547, 975656, 162, 5066190336.000000, 0
32, 0, 15444, 985689, 232, 5244775936.000000, 0
33, 0, 8818, 992101, 446, 5409270272.000000, 0
34, 0, 4852, 995512, 1001, 5542131712.000000, 0
35, 0, 2530, 996537, 2298, 5625367040.000000, 0
36, 0, 1267, 994861, 5237, 5676899328.000000, 0
37, 1, 605, 989444, 11315, 5728456704.000000, 0
38, 0, 375, 978670, 22320, 5765981184.000000, 0
39, 0, 350, 960229, 40786, 5770691072.000000, 0
40, 2, 508, 932377, 68478, 5742273024.000000, 0
41, 2, 810, 892712, 107841, 5684297216.000000, 0
42, 3, 1357, 840310, 159695, 5598009344.000000, 0
43, 3, 2110, 776477, 222775, 5431394304.000000, 0
44, 1, 3134, 703455, 294775, 5207202304.000000, 0
45, 4, 4450, 624652, 372259, 4934886400.000000, 0
