0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998378, 2987, 0, 0, 9877.618164, 0
3, 622841, 378524, 0, 0, 7816.968750, 0
4, 426695, 574670, 0, 0, 6021.841797, 0
5, 321836, 679529, 0, 0, 4717.958496, 0
6, 255477, 745888, 0, 0, 3667.706543, 0
7, 216484, 784878, 3, 0, 4374.619629, 0
8, 186351, 815009, 5, 0, 9484.832031, 0
9, 167189, 834154, 22, 0, 44108.351562, 0
10, 152426, 848814, 125, 0, 164041.109375, 0
11, 131542, 869206, 617, 0, 686920.812500, 0
12, 77673, 921064, 2628, 0, 2702633.500000, 0
13, 11980, 980324, 9061, 0, 9647303.000000, 0
14, 121, 976744, 24500, 0, 29214898.000000, 0
15, 0, 945807, 55558, 0, 75066984.000000, 0
16, 0, 894397, 106968, 0, 165754352.000000, 0
17, 0, 821733, 179632, 0, 319348128.000000, 0
18, 0, 730997, 270368, 0, 548703680.000000, 0
19, 0, 631161, 370204, 0, 854923584.000000, 0
20, 0, 530926, 470435, 4, 1227342080.000000, 0
21, 0, 438370, 562986, 9, 1645524352.000000, 0
22, 0, 357962, 643382, 21, 2086112896.000000, 0
23, 0, 291125, 710202, 38, 2526416896.000000, 0
24, 0, 236110, 765195, 60, 2949657856.000000, 0
25, 0, 189906, 811380, 79, 3345324288.000000, 0
26, 0, 150156, 851108, 101, 3710055680.000000, 0
27, 0, 115278, 885963, 124, 4043574016.000000, 0
28, 0, 85094, 916130, 141, 4346028544.000000, 0
29, 0, 59940, 941275, 150, 4618445312.000000, 0
30, 0, 40418, 960788, 159, 4860731904.000000, 0
31, 0, 25661, 975509, 195, 5068033024.000000, 0
32, 0, 15521, 985596, 248, 5247836672.000000, 0
33, 0, 8857, 992082, 426, 5408773120.000000, 0
34, 0, 4784, 995634, 947, 5543256576.000000, 0
35, 0, 2439, 996641, 2285, 5622304768.000000, 0
36, 0, 1223, 994930, 5212, 5674963456.000000, 0
37, 0, 622, 989634, 11109, 5731432960.000000, 0
38, 0, 377, 978934, 22054, 5766670848.000000, 0
39, 0, 339, 960755, 40271, 5771961344.000000, 0
40, 0, 524, 932652, 68189, 5744310784.000000, 0
41, 4, 863, 892731, 107767, 5686213120.000000, 0
42, 6, 1409, 840367, 159583, 5599190528.000000, 0
43, 9, 2226, 775867, 223263, 5432684544.000000, 0
44, 4, 3253, 702612, 295496, 5205601792.000000, 0
45, 5, 4601, 623646, 373113, 4932850176.000000, 0
46, 6, 6255, 542791, 452313, 4613894144.000000, 0
47, 15, 8253, 464287, 528810, 4258894080.000000, 0
48, 12, 10479, 391532, 599342, 3881623296.000000, 0
49, 24, 12769, 325562, 663010, 3496307200.000000, 0
50, 10, 15150, 267429, 718776, 3113738240.000000, 0
51, 15, 17478, 217241, 766631, 2744363776.000000, 0
52, 16, 19822, 174220, 807307, 2394920960.000000, 0
53, 17, 22097, 138107, 841144, 2070579200.000000, 0
54, 19, 24056, 108595, 868695, 1774678912.000000, 0
55, 13, 25791, 84896, 890665, 1509193856.000000, 0
56, 15, 26891, 66842, 907617, 1274906112.000000, 0
57, 21, 27525, 53553, 920266, 1071901504.000000, 0
58, 18, 27814, 44575, 928958, 899153152.000000, 0
59, 12, 27473, 39475, 934405, 755553792.000000, 0
60, 12, 26924, 37457, 936972, 639108096.000000, 0
61, 8, 26015, 37911, 937431, 547497664.000000, 0
62, 25, 24692, 40200, 936448, 478105312.000000, 0
63, 18, 23189, 43659, 934499, 427942272.000000, 0
64, 17, 21521, 48206, 931621, 394252128.000000, 0
65, 18, 19588, 53252, 928507, 374522848.000000, 0
66, 14, 17651, 58668, 925032, 366027232.000000, 0
67, 21, 15586, 64282, 921476, 366779136.000000, 0
68, 23, 13738, 69793, 917811, 374806592.000000, 0
69, 14, 11991, 75313, 914047, 388391136.000000, 0
70, 27, 10444, 80749, 910145, 406223744.000000, 0
71, 30, 8826, 86084, 906425, 427275392.000000, 0
72, 25, 7444, 91227, 902669, 450606336.000000, 0
73, 20, 6140, 96349, 898856, 475539424.000000, 0
74, 14, 5025, 101175, 895151, 501550976.000000, 0
75, 16, 4067, 105875, 891407, 528132736.000000, 0
76, 18, 3261, 110401, 887685, 554972544.000000, 0
77, 16, 2598, 114711, 884040, 581728320.000000, 0
78, 22, 2053, 118926, 880364, 608233984.000000, 0
79, 16, 1600, 122919, 876830, 634287232.000000, 0
80, 13, 1231, 126950, 873171, 659930880.000000, 0
81, 21, 940, 130885, 869519, 685175552.000000, 0
82, 22, 690, 134664, 865989, 709978624.000000, 0
83, 20, 523, 138366, 862456, 734162112.000000, 0
84, 17, 389, 141999, 858960, 757894464.000000, 0
85, 21, 286, 145653, 855405, 781224128.000000, 0
86, 15, 220, 149268, 851862, 804202176.000000, 0
87, 11, 161, 152762, 848431, 826827776.000000, 0
88, 13, 124, 156228, 845000, 849081472.000000, 0
89, 19, 112, 159644, 841590, 870963520.000000, 0
90, 14, 108, 162965, 838278, 892520576.000000, 0
91, 15, 103, 166173, 835074, 913574144.000000, 0
92, 17, 110, 169149, 832089, 934073984.000000, 0
93, 16, 153, 171930, 829266, 953960000.000000, 0
94, 12, 190, 174537, 826626, 972918784.000000, 0
95, 10, 240, 176825, 824290, 990960256.000000, 0
96, 20, 317, 178940, 822088, 1007958656.000000, 0
97, 19, 418, 180580, 820348, 1023705024.000000, 0
98, 12, 568, 181898, 818887, 1037915072.000000, 0
99, 20, 724, 182689, 817932, 1050340608.000000, 0
100, 23, 936, 183095, 817311, 1060808128.000000, 0
101, 19, 1216, 182927, 817203, 1069096448.000000, 0
102, 19, 1502, 182198, 817646, 1074937856.000000, 0
103, 15, 1881, 180722, 818747, 1077989248.000000, 0
104, 13, 2278, 178720, 820354, 1078112256.000000, 0
105, 22, 2738, 176193, 822412, 1075120384.000000, 0
106, 21, 3257, 172841, 825246, 1068940992.000000, 0
107, 21, 3815, 168827, 828702, 1059190144.000000, 0
108, 23, 4461, 164297, 832584, 1045865792.000000, 0
109, 20, 5191, 159114, 837040, 1029092544.000000, 0
110, 19, 5955, 153444, 841947, 1008733632.000000, 0
111, 20, 6866, 147363, 847116, 985128000.000000, 0
112, 17, 7710, 141213, 852425, 958620736.000000, 0
113, 23, 8563, 134653, 858126, 929474816.000000, 0
114, 27, 9540, 127933, 863865, 897900992.000000, 0
115, 28, 10438, 120991, 869908, 864310016.000000, 0
116, 30, 11424, 114181, 875730, 829042304.000000, 0
117, 30, 12377, 107395, 881563, 792489728.000000, 0
118, 27, 13309, 101098, 886931, 755390848.000000, 0
119, 26, 14120, 95094, 892125, 718369216.000000, 0
120, 38, 14852, 89476, 896999, 681747712.000000, 0
121, 31, 15496, 84343, 901495, 646171008.000000, 0
122, 36, 16135, 79786, 905408, 611896128.000000, 0
123, 28, 16602, 75889, 908846, 579677248.000000, 0
124, 35, 17059, 72386, 911885, 549671104.000000, 0
125, 31, 17346, 69510, 914478, 522032608.000000, 0
126, 25, 17509, 67309, 916522, 497167008.000000, 0
127, 35, 17565, 65972, 917793, 475613344.000000, 0
128, 28, 17568, 65065, 918704, 457321664.000000, 0
129, 32, 17414, 64792, 919127, 442349280.000000, 0
130, 45, 17085, 65165, 919070, 430708384.000000, 0
131, 41, 16578, 66004, 918742, 422489632.000000, 0
132, 33, 16089, 67388, 917855, 417580032.000000, 0
133, 31, 15513, 69189, 916632, 415911904.000000, 0
134, 28, 14941, 71436, 914960, 417292128.000000, 0
135, 38, 14287, 73895, 913145, 421530880.000000, 0
136, 33, 13559, 76737, 911036, 428355168.000000, 0
137, 26, 12785, 79895, 908659, 437603584.000000, 0
138, 36, 12090, 83091, 906148, 449042976.000000, 0
139, 31, 11424, 86570, 903340, 462421984.000000, 0
140, 41, 10618, 90249, 900457, 477610400.000000, 0
141, 35, 9754, 94136, 897440, 494455648.000000, 0
142, 31, 9076, 97863, 894395, 512694464.000000, 0
143, 38, 8421, 101680, 891226, 531881568.000000, 0
144, 34, 7645, 105607, 888079, 551935488.000000, 0
145, 32, 6927, 109499, 884907, 572749440.000000, 0
146, 36, 6310, 113291, 881728, 593983360.000000, 0
147, 30, 5701, 117106, 878528, 615614016.000000, 0
148, 24, 5055, 120793, 875493, 637423296.000000, 0
149, 25, 4514, 124395, 872431, 659244864.000000, 0
150, 35, 4076, 127834, 869420, 680904512.000000, 0
151, 24, 3664, 131212, 866465, 702350464.000000, 0
152, 38, 3260, 134490, 863577, 723394816.000000, 0
153, 33, 2935, 137529, 860868, 743956480.000000, 0
154, 37, 2685, 140436, 858207, 763965184.000000, 0
155, 31, 2441, 143252, 855641, 783252288.000000, 0
156, 35, 2263, 145752, 853315, 801874112.000000, 0
157, 46, 2172, 147973, 851174, 819518720.000000, 0
158, 28, 2139, 149983, 849215, 836088512.000000, 0
159, 31, 2091, 151811, 847432, 851456448.000000, 0
160, 28, 2129, 153542, 845666, 865824704.000000, 0
161, 47, 2185, 154965, 844168, 879106304.000000, 0
162, 36, 2224, 156170, 842935, 891180800.000000, 0
163, 27, 2363, 156941, 842034, 901869632.000000, 0
164, 24, 2496, 157577, 841268, 911106752.000000, 0
165, 33, 2618, 157944, 840770, 918956352.000000, 0
166, 29, 2786, 157916, 840634, 925305792.000000, 0
167, 29, 3051, 157538, 840747, 929993984.000000, 0
168, 26, 3321, 156879, 841139, 932901824.000000, 0
169, 36, 3623, 156109, 841597, 934256640.000000, 0
170, 32, 3942, 155031, 842360, 934041984.000000, 0
171, 23, 4255, 153631, 843456, 932259712.000000, 0
172, 29, 4606, 152091, 844639, 928876736.000000, 0
173, 27, 5043, 150330, 845965, 924095616.000000, 0
174, 41, 5434, 148322, 847568, 917844544.000000, 0
175, 39, 5895, 146030, 849401, 910144896.000000, 0
176, 33, 6354, 143660, 851318, 900985344.000000, 0
177, 40, 6756, 141137, 853432, 890611200.000000, 0
178, 35, 7198, 138318, 855814, 878980672.000000, 0
179, 45, 7670, 135455, 858195, 866219520.000000, 0
180, 33, 8122, 132505, 860705, 852289984.000000, 0
181, 26, 8508, 129724, 863107, 837695808.000000, 0
182, 45, 8957, 126818, 865545, 822567040.000000, 0
183, 29, 9339, 123841, 868156, 806880960.000000, 0
184, 41, 9790, 121157, 870377, 790948480.000000, 0
185, 49, 10082, 118217, 873017, 774738816.000000, 0
186, 35, 10488, 115278, 875564, 758213760.000000, 0
187, 37, 10730, 112526, 878072, 741600512.000000, 0
188, 40, 10939, 110133, 880253, 725214592.000000, 0
189, 37, 11276, 107690, 882362, 709303616.000000, 0
190, 32, 11540, 105466, 884327, 693796608.000000, 0
191, 42, 11772, 103435, 886116, 678873216.000000, 0
192, 46, 11974, 101554, 887791, 664647936.000000, 0
193, 42, 12152, 100049, 889122, 651420032.000000, 0
194, 42, 12328, 98447, 890548, 639004352.000000, 0
195, 46, 12347, 97264, 891708, 627517184.000000, 0
196, 33, 12440, 96440, 892452, 617187584.000000, 0
197, 59, 12351, 95615, 893340, 608144576.000000, 0
198, 53, 12329, 95134, 893849, 600190912.000000, 0
199, 38, 12107, 95106, 894114, 593696192.000000, 0
200, 40, 11949, 94947, 894429, 588437440.000000, 0
201, 45, 11704, 95150, 894466, 584312960.000000, 0
202, 40, 11564, 95689, 894072, 581768832.000000, 0
203, 40, 11333, 96251, 893741, 580530496.000000, 0
204, 36, 11055, 96986, 893288, 580384960.000000, 0
205, 36, 10815, 97892, 892622, 581360960.000000, 0
206, 52, 10528, 99043, 891742, 583516352.000000, 0
207, 39, 10211, 100509, 890606, 586950784.000000, 0
208, 49, 9891, 101939, 889486, 591546816.000000, 0
209, 43, 9574, 103505, 888243, 597146688.000000, 0
210, 51, 9248, 105103, 886963, 603584640.000000, 0
211, 48, 8931, 106881, 885505, 610804224.000000, 0
212, 39, 8590, 108624, 884112, 618778304.000000, 0
213, 42, 8366, 110474, 882483, 627386304.000000, 0
214, 50, 8033, 112412, 880870, 636584000.000000, 0
215, 50, 7729, 114130, 879456, 646184640.000000, 0
216, 57, 7515, 115963, 877830, 655899200.000000, 0
217, 46, 7226, 117902, 876191, 666095424.000000, 0
218, 48, 6916, 119929, 874472, 676661184.000000, 0
219, 53, 6682, 121833, 872797, 687487040.000000, 0
220, 36, 6486, 123746, 871097, 698454400.000000, 0
221, 36, 6239, 125453, 869637, 709363328.000000, 0
222, 42, 6053, 127182, 868088, 720200256.000000, 0
223, 48, 5877, 128722, 866718, 730814656.000000, 0
224, 31, 5655, 130256, 865423, 741106432.000000, 0
225, 40, 5493, 131593, 864239, 750990976.000000, 0
226, 47, 5389, 132742, 863187, 760364480.000000, 0
227, 39, 5341, 133903, 862082, 769158016.000000, 0
228, 39, 5203, 134879, 861244, 777472384.000000, 0
229, 57, 5158, 135591, 860559, 785026816.000000, 0
230, 47, 5147, 136383, 859788, 791942528.000000, 0
231, 47, 5152, 137045, 859121, 798284992.000000, 0
232, 36, 5149, 137523, 858657, 803967744.000000, 0
233, 39, 5176, 137975, 858175, 809012224.000000, 0
234, 34, 5284, 138108, 857939, 813287488.000000, 0
235, 54, 5414, 138138, 857759, 816713088.000000, 0
236, 30, 5579, 137976, 857780, 819308672.000000, 0
237, 41, 5668, 137768, 857888, 821072768.000000, 0
238, 41, 5821, 137458, 858045, 822053504.000000, 0
239, 44, 5985, 136882, 858454, 822353216.000000, 0
240, 51, 6173, 136198, 858943, 821645120.000000, 0
241, 50, 6335, 135530, 859450, 820157824.000000, 0
242, 48, 6468, 134733, 860116, 818066112.000000, 0
243, 47, 6631, 133966, 860721, 815352640.000000, 0
244, 55, 6826, 133000, 861484, 812169344.000000, 0
245, 52, 7019, 131933, 862361, 808303808.000000, 0
246, 48, 7182, 131006, 863129, 803918144.000000, 0
247, 51, 7386, 129951, 863977, 799239104.000000, 0
248, 49, 7560, 128900, 864856, 794159616.000000, 0
249, 41, 7808, 127667, 865849, 788767296.000000, 0
250, 40, 7963, 126527, 866835, 782931520.000000, 0
251, 56, 8134, 125288, 867887, 776810048.000000, 0
252, 37, 8257, 124361, 868710, 770660352.000000, 0
253, 47, 8411, 123196, 869711, 764478592.000000, 0
254, 58, 8574, 122010, 870723, 758085056.000000, 0
255, 49, 8725, 120895, 871696, 751621440.000000, 0
256, 49, 8814, 119745, 872757, 745043392.000000, 0
257, 46, 9002, 118627, 873690, 738373504.000000, 0
258, 46, 9148, 117679, 874492, 731880384.000000, 0
259, 45, 9236, 116751, 875333, 725499776.000000, 0
260, 51, 9385, 115866, 876063, 719384704.000000, 0
261, 53, 9515, 115076, 876721, 713511680.000000, 0
262, 43, 9565, 114258, 877499, 707810176.000000, 0
263, 43, 9708, 113617, 877997, 702435648.000000, 0
264, 54, 9665, 113016, 878630, 697404544.000000, 0
265, 52, 9709, 112550, 879054, 692836992.000000, 0
266, 56, 9671, 112147, 879491, 688759104.000000, 0
267, 42, 9630, 111956, 879737, 685044608.000000, 0
268, 64, 9575, 111750, 879976, 681961792.000000, 0
269, 44, 9540, 111493, 880288, 679214144.000000, 0
270, 45, 9469, 111408, 880443, 676827520.000000, 0
271, 46, 9390, 111278, 880651, 674872256.000000, 0
272, 47, 9322, 111397, 880599, 673362112.000000, 0
273, 49, 9263, 111513, 880540, 672345024.000000, 0
274, 49, 9289, 111655, 880372, 671750080.000000, 0
275, 41, 9172, 111833, 880319, 671476672.000000, 0
276, 50, 9039, 112239, 880037, 671625664.000000, 0
277, 54, 8914, 112750, 879647, 672366528.000000, 0
278, 47, 8823, 113246, 879249, 673606208.000000, 0
279, 43, 8706, 113757, 878859, 675285376.000000, 0
280, 58, 8645, 114320, 878342, 677258880.000000, 0
281, 56, 8539, 115032, 877738, 679644736.000000, 0
282, 54, 8359, 115854, 877098, 682560128.000000, 0
283, 56, 8296, 116553, 876460, 685843520.000000, 0
284, 63, 8106, 117101, 876095, 689193216.000000, 0
285, 53, 7980, 117828, 875504, 692678336.000000, 0
286, 49, 7903, 118435, 874978, 696286016.000000, 0
287, 36, 7741, 119131, 874457, 699987328.000000, 0
288, 63, 7682, 119798, 873822, 703719488.000000, 0
289, 39, 7650, 120353, 873323, 707507008.000000, 0
290, 43, 7545, 120912, 872865, 711147904.000000, 0
291, 51, 7440, 121656, 872218, 714831104.000000, 0
292, 41, 7396, 122234, 871694, 718552576.000000, 0
293, 61, 7274, 122853, 871177, 722290176.000000, 0
294, 60, 7101, 123429, 870775, 725998592.000000, 0
295, 52, 7097, 123883, 870333, 729534976.000000, 0
296, 50, 7069, 124294, 869952, 732924544.000000, 0
297, 54, 7076, 124670, 869565, 736076672.000000, 0
298, 43, 7107, 125305, 868910, 739135424.000000, 0
