0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999261, 2104, 0, 0, 9877.618164, 0
3, 611271, 390094, 0, 0, 7816.975586, 0
4, 422197, 579168, 0, 0, 6021.832520, 0
5, 316984, 684381, 0, 0, 4717.947266, 0
6, 251232, 750133, 0, 0, 3667.699463, 0
7, 208355, 793010, 0, 0, 2865.870117, 0
8, 184067, 817292, 6, 0, 3644.103516, 0
9, 165798, 835535, 32, 0, 37050.316406, 0
10, 150393, 850841, 131, 0, 166894.828125, 0
11, 127935, 872785, 645, 0, 698074.375000, 0
12, 72423, 926197, 2745, 0, 2769933.250000, 0
13, 10525, 981664, 9176, 0, 9834035.000000, 0
14, 54, 975966, 25345, 0, 29992886.000000, 0
15, 0, 944114, 57251, 0, 77405608.000000, 0
16, 0, 892031, 109334, 0, 170165168.000000, 0
17, 0, 818061, 183304, 0, 326754432.000000, 0
18, 0, 726594, 274771, 0, 559523264.000000, 0
19, 0, 626045, 375320, 0, 869770944.000000, 0
20, 0, 525507, 475858, 0, 1245926912.000000, 0
21, 0, 432540, 568821, 4, 1667568384.000000, 0
22, 0, 353101, 648253, 11, 2110499072.000000, 0
23, 0, 286773, 714564, 28, 2551542528.000000, 0
24, 0, 231946, 769377, 42, 2974561792.000000, 0
25, 0, 185953, 815348, 64, 3370247424.000000, 0
26, 0, 146603, 854682, 80, 3734724096.000000, 0
27, 0, 112401, 888876, 88, 4066941184.000000, 0
28, 0, 83115, 918167, 83, 4367282688.000000, 0
29, 0, 58282, 943004, 79, 4638083584.000000, 0
30, 0, 39097, 962194, 74, 4878260224.000000, 0
31, 0, 25050, 976234, 81, 5082750464.000000, 0
32, 1, 15239, 985985, 140, 5260200448.000000, 0
33, 0, 8827, 992246, 292, 5419488768.000000, 0
34, 0, 4853, 995725, 787, 5550004224.000000, 0
35, 1, 2773, 996521, 2070, 5629496320.000000, 0
36, 1, 1710, 994804, 4850, 5682287104.000000, 0
37, 5, 1681, 989384, 10295, 5735380480.000000, 0
38, 10, 2603, 978225, 20527, 5768673280.000000, 0
39, 9, 4766, 959760, 36830, 5772690944.000000, 0
40, 24, 8795, 930947, 61599, 5743634944.000000, 0
41, 34, 15185, 890643, 95503, 5683724288.000000, 0
42, 69, 24739, 837842, 138715, 5594763264.000000, 0
43, 76, 38359, 772932, 189998, 5424842240.000000, 0
44, 83, 56144, 699209, 245929, 5196668416.000000, 0
45, 139, 78463, 620232, 302531, 4921468416.000000, 0
46, 134, 104742, 540212, 356277, 4600828416.000000, 0
47, 197, 134549, 463126, 403493, 4246261504.000000, 0
