0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10007, 7, 0, 139.449783, 0
11, 991333, 10008, 24, 0, 807.458740, 0
12, 991269, 9993, 103, 0, 3669.070557, 0
13, 991060, 9986, 319, 0, 13516.936523, 0
14, 990598, 10018, 749, 0, 38260.050781, 0
15, 989533, 10331, 1501, 0, 88395.046875, 0
16, 987706, 11143, 2516, 0, 176130.468750, 0
17, 985085, 12449, 3831, 0, 307684.093750, 0
18, 981381, 14766, 5218, 0, 480863.531250, 0
19, 976988, 17875, 6502, 0, 687244.312500, 0
20, 972191, 21614, 7560, 0, 910384.187500, 0
21, 967339, 25556, 8470, 0, 1136555.250000, 0
22, 962430, 29863, 9072, 0, 1352313.000000, 0
23, 958167, 33723, 9475, 0, 1546322.125000, 0
24, 954160, 37452, 9753, 0, 1714997.500000, 0
25, 950617, 40777, 9971, 0, 1859046.250000, 0
26, 947393, 43815, 10157, 0, 1981448.625000, 0
27, 944791, 46152, 10422, 0, 2089134.250000, 0
28, 942420, 48058, 10887, 0, 2192142.250000, 0
29, 940209, 49514, 11642, 0, 2304729.000000, 0
30, 937911, 50608, 12845, 1, 2443171.250000, 0
31, 935424, 51590, 14347, 4, 2624351.500000, 0
32, 932624, 52249, 16487, 5, 2861421.500000, 0
33, 929387, 52724, 19249, 5, 3177766.250000, 0
34, 925439, 53502, 22402, 22, 3581879.000000, 0
35, 920743, 54559, 26003, 60, 4076362.500000, 0
36, 915556, 55798, 29882, 129, 4659071.500000, 0
37, 909620, 57717, 33772, 256, 5320927.500000, 0
38, 903581, 59776, 37556, 452, 6039910.000000, 0
39, 897705, 61867, 41056, 737, 6796906.000000, 0
40, 891506, 64546, 44196, 1117, 7562121.500000, 0
41, 885406, 67445, 46983, 1531, 8316958.500000, 0
42, 879675, 70351, 49362, 1977, 9038660.000000, 0
43, 874026, 73420, 51428, 2491, 9717140.000000, 0
44, 868766, 76387, 53262, 2950, 10349022.000000, 0
45, 863837, 79135, 55113, 3280, 10938666.000000, 0
46, 858957, 81877, 57081, 3450, 11499406.000000, 0
47, 854437, 84065, 59342, 3521, 12048705.000000, 0
48, 849706, 86178, 61984, 3497, 12604775.000000, 0
49, 844444, 88528, 65164, 3229, 13192944.000000, 0
50, 838922, 90497, 68853, 3093, 13833705.000000, 0
51, 833395, 92074, 73009, 2887, 14544779.000000, 0
52, 826964, 94096, 77548, 2757, 15327653.000000, 0
53, 820770, 95510, 82336, 2749, 16188085.000000, 0
54, 814198, 97170, 87055, 2942, 17111198.000000, 0
55, 807346, 98716, 91914, 3389, 18082790.000000, 0
56, 800465, 100248, 96622, 4030, 19097832.000000, 0
57, 793781, 101717, 101005, 4862, 20125596.000000, 0
58, 786812, 103584, 105091, 5878, 21149908.000000, 0
59, 779729, 105829, 108732, 7075, 22152942.000000, 0
60, 773355, 107724, 111910, 8376, 23115326.000000, 0
61, 766794, 110061, 114571, 9939, 24018344.000000, 0
62, 760206, 112913, 117023, 11223, 24855068.000000, 0
63, 754430, 115129, 119499, 12307, 25636050.000000, 0
64, 748673, 117506, 121825, 13361, 26375496.000000, 0
65, 742603, 120067, 124487, 14208, 27078350.000000, 0
66, 736764, 122578, 127253, 14770, 27772106.000000, 0
67, 730694, 125082, 130438, 15151, 28469754.000000, 0
68, 724791, 127272, 134031, 15271, 29192424.000000, 0
69, 717599, 130377, 138022, 15367, 29957420.000000, 0
70, 711416, 132278, 142406, 15265, 30778234.000000, 0
71, 704858, 134376, 146889, 15242, 31654366.000000, 0
72, 697660, 136671, 151551, 15483, 32579888.000000, 0
73, 690117, 139152, 156475, 15621, 33557612.000000, 0
74, 682549, 141432, 161429, 15955, 34578360.000000, 0
75, 674285, 144228, 166288, 16564, 35636708.000000, 0
76, 666898, 146259, 171015, 17193, 36711888.000000, 0
77, 659848, 148149, 175428, 17940, 37797972.000000, 0
78, 652184, 150411, 179833, 18937, 38874756.000000, 0
79, 645184, 152270, 183823, 20088, 39937872.000000, 0
80, 638439, 153817, 188045, 21064, 40980204.000000, 0
81, 631667, 155727, 192031, 21940, 42010648.000000, 0
82, 624955, 157452, 196088, 22870, 43026944.000000, 0
83, 618464, 159282, 199937, 23682, 44027700.000000, 0
84, 611850, 160994, 204162, 24359, 45024116.000000, 0
85, 605226, 162461, 208844, 24834, 46030728.000000, 0
86, 597928, 164526, 213694, 25217, 47070568.000000, 0
87, 591169, 165845, 218663, 25688, 48140388.000000, 0
88, 583989, 167702, 223835, 25839, 49241016.000000, 0
89, 577448, 168466, 229443, 26008, 50387476.000000, 0
90, 570247, 169945, 234888, 26285, 51576272.000000, 0
91, 563281, 171196, 240579, 26309, 52797836.000000, 0
92, 554977, 173460, 246336, 26592, 54050652.000000, 0
93, 548094, 174281, 251992, 26998, 55333712.000000, 0
94, 541151, 175209, 257311, 27694, 56620552.000000, 0
95, 533176, 177281, 262691, 28217, 57907112.000000, 0
96, 526127, 178503, 267911, 28824, 59195120.000000, 0
97, 519453, 179423, 272985, 29504, 60467204.000000, 0
98, 512282, 180736, 278211, 30136, 61731480.000000, 0
99, 505274, 181861, 283499, 30731, 62999080.000000, 0
100, 498473, 182775, 288683, 31434, 64259868.000000, 0
101, 491791, 183672, 293896, 32006, 65519144.000000, 0
102, 485653, 184152, 299186, 32374, 66777472.000000, 0
103, 478597, 185337, 304662, 32769, 68045520.000000, 0
104, 472087, 185886, 310219, 33173, 69323952.000000, 0
105, 465152, 186964, 315783, 33466, 70613896.000000, 0
106, 458489, 187350, 321619, 33907, 71919160.000000, 0
107, 451483, 188360, 327235, 34287, 73246296.000000, 0
108, 444535, 189335, 332953, 34542, 74578912.000000, 0
109, 438185, 189401, 338891, 34888, 75921064.000000, 0
110, 431806, 189552, 344946, 35061, 77288024.000000, 0
111, 426217, 188965, 350879, 35304, 78669784.000000, 0
112, 419991, 189311, 356281, 35782, 80051208.000000, 0
113, 413307, 190046, 361800, 36212, 81413960.000000, 0
114, 407594, 189708, 367463, 36600, 82775592.000000, 0
115, 401006, 190169, 373027, 37163, 84128544.000000, 0
116, 394646, 190694, 378355, 37670, 85479240.000000, 0
117, 388311, 190943, 383757, 38354, 86812128.000000, 0
118, 382278, 191169, 388815, 39103, 88126936.000000, 0
119, 376340, 191539, 394067, 39419, 89423208.000000, 0
120, 370664, 191465, 399390, 39846, 90715800.000000, 0
121, 364865, 191783, 404408, 40309, 91996128.000000, 0
