0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991316, 10048, 1, 0, 104.607018, 0
10, 990657, 10705, 3, 0, 5149.386719, 0
11, 987626, 13719, 20, 0, 35668.210938, 0
12, 970894, 30391, 80, 0, 156162.343750, 0
13, 900164, 100899, 302, 0, 601903.000000, 0
14, 711999, 288641, 725, 0, 1833293.750000, 0
15, 433295, 566615, 1455, 0, 4296972.500000, 0
16, 159337, 839410, 2618, 0, 8792965.000000, 0
17, 34345, 963127, 3893, 0, 15521205.000000, 0
18, 3747, 992380, 5238, 0, 24393452.000000, 0
19, 193, 994557, 6615, 0, 35070444.000000, 0
20, 8, 993532, 7825, 0, 46997104.000000, 0
21, 0, 992363, 9002, 0, 59630248.000000, 0
22, 0, 990924, 10441, 0, 73006984.000000, 0
23, 0, 987944, 13421, 0, 89053984.000000, 0
24, 0, 980746, 20619, 0, 114562016.000000, 0
25, 0, 964367, 36997, 1, 164842480.000000, 0
26, 0, 931933, 69431, 1, 267899520.000000, 0
27, 0, 877016, 124348, 1, 463982880.000000, 0
28, 0, 796331, 205033, 1, 797739264.000000, 0
29, 0, 691919, 309441, 5, 1305677440.000000, 0
30, 0, 571387, 429965, 13, 2003071360.000000, 0
31, 0, 447004, 554334, 27, 2873836032.000000, 0
32, 0, 330309, 671012, 44, 3873108224.000000, 0
33, 0, 230573, 770726, 66, 4939428864.000000, 0
34, 0, 152133, 849131, 101, 6006277120.000000, 0
35, 0, 94779, 906439, 147, 7015534080.000000, 0
36, 0, 56403, 944722, 240, 7925990400.000000, 0
37, 0, 31916, 969072, 377, 8716092416.000000, 0
38, 1, 17207, 983558, 599, 9383734272.000000, 0
39, 0, 8936, 991460, 969, 9932725248.000000, 0
40, 0, 4566, 995385, 1414, 10358491136.000000, 0
41, 1, 2439, 996953, 1972, 10722966528.000000, 0
42, 1, 1523, 997127, 2714, 11034187776.000000, 0
43, 1, 1168, 996596, 3600, 11232666624.000000, 0
44, 1, 1203, 995577, 4584, 11324029952.000000, 0
45, 0, 1440, 994029, 5896, 11432545280.000000, 0
46, 5, 1902, 991638, 7820, 11547118592.000000, 0
47, 5, 2527, 987533, 11300, 11595211776.000000, 0
48, 5, 3547, 980207, 17606, 11616177152.000000, 0
49, 12, 5044, 967856, 28453, 11619693568.000000, 0
50, 17, 7603, 947436, 46309, 11590734848.000000, 0
51, 24, 11607, 915854, 73880, 11497715712.000000, 0
52, 38, 18028, 870906, 112393, 11334773760.000000, 0
53, 67, 27466, 811178, 162654, 11074116608.000000, 0
54, 84, 40630, 737246, 223405, 10688034816.000000, 0
55, 103, 58166, 651323, 291773, 10162052096.000000, 0
56, 114, 80408, 558534, 362309, 9515173888.000000, 0
57, 187, 107004, 463665, 430509, 8762560512.000000, 0
58, 177, 137474, 373101, 490613, 7928530432.000000, 0
59, 194, 170833, 291134, 539204, 7050674176.000000, 0
60, 224, 206070, 222735, 572336, 6166264320.000000, 0
61, 195, 240672, 169407, 591091, 5317004800.000000, 0
62, 250, 273915, 131936, 595264, 4535529472.000000, 0
63, 227, 303329, 109789, 588020, 3848836608.000000, 0
64, 200, 328329, 101308, 571528, 3274834432.000000, 0
65, 206, 347320, 105293, 548546, 2823084032.000000, 0
66, 168, 359619, 119770, 521808, 2495858176.000000, 0
67, 198, 365466, 143305, 492396, 2293070848.000000, 0
68, 139, 364326, 174527, 462373, 2208119552.000000, 0
69, 137, 356303, 211852, 433073, 2233847552.000000, 0
70, 107, 341699, 254198, 405361, 2360042240.000000, 0
71, 140, 322511, 300298, 378416, 2576086528.000000, 0
72, 113, 299241, 349006, 353005, 2870681344.000000, 0
73, 120, 272802, 399361, 329082, 3231734272.000000, 0
74, 96, 244876, 449698, 306695, 3646713344.000000, 0
75, 98, 216265, 499098, 285904, 4102407168.000000, 0
76, 86, 187891, 547124, 266264, 4586907136.000000, 0
77, 103, 160658, 592537, 248067, 5087768576.000000, 0
78, 87, 135318, 634905, 231055, 5594794496.000000, 0
79, 76, 112269, 673736, 215284, 6097159168.000000, 0
80, 68, 91913, 708911, 200473, 6586212864.000000, 0
81, 74, 74273, 740407, 186611, 7055540224.000000, 0
82, 60, 59098, 768317, 173890, 7499618304.000000, 0
83, 54, 46227, 793006, 162078, 7914772480.000000, 0
84, 74, 35924, 814485, 150882, 8299993600.000000, 0
85, 63, 27538, 833192, 140572, 8651935744.000000, 0
86, 51, 20882, 849444, 130988, 8973319168.000000, 0
87, 46, 15640, 863597, 122082, 9262781440.000000, 0
88, 36, 11521, 876035, 113773, 9516146688.000000, 0
89, 37, 8512, 886984, 105832, 9756452864.000000, 0
90, 37, 6142, 896436, 98750, 9980553216.000000, 0
91, 31, 4398, 904747, 92189, 10167012352.000000, 0
92, 27, 3161, 912244, 85933, 10309104640.000000, 0
93, 26, 2233, 919004, 80102, 10440287232.000000, 0
94, 21, 1594, 924942, 74808, 10574839808.000000, 0
95, 26, 1160, 930322, 69857, 10706360320.000000, 0
96, 26, 868, 935050, 65421, 10831227904.000000, 0
97, 20, 719, 939170, 61456, 10946871296.000000, 0
98, 21, 676, 942742, 57926, 11046835200.000000, 0
99, 22, 726, 945813, 54804, 11126742016.000000, 0
100, 24, 821, 948299, 52221, 11186515968.000000, 0
101, 28, 1037, 950145, 50155, 11227233280.000000, 0
102, 21, 1385, 951035, 48924, 11254709248.000000, 0
103, 25, 1899, 951103, 48338, 11273897984.000000, 0
104, 12, 2587, 950336, 48430, 11287732224.000000, 0
105, 24, 3488, 948190, 49663, 11297537024.000000, 0
106, 15, 4614, 945002, 51734, 11301524480.000000, 0
107, 10, 6012, 940217, 55126, 11299220480.000000, 0
108, 15, 7830, 933563, 59957, 11288428544.000000, 0
109, 18, 9988, 925344, 66015, 11268186112.000000, 0
110, 32, 12817, 915013, 73503, 11235549184.000000, 0
111, 24, 16155, 902180, 83006, 11182959616.000000, 0
112, 34, 20097, 887117, 94117, 11099910144.000000, 0
113, 39, 24961, 869799, 106566, 10975894528.000000, 0
114, 43, 30504, 850176, 120642, 10816761856.000000, 0
115, 40, 36837, 828014, 136474, 10634913792.000000, 0
116, 60, 44089, 803752, 153464, 10439079936.000000, 0
117, 63, 52323, 777107, 171872, 10231707648.000000, 0
118, 67, 61137, 748863, 191298, 10002736128.000000, 0
119, 72, 70667, 719058, 211568, 9736820736.000000, 0
120, 89, 81231, 688144, 231901, 9445074944.000000, 0
121, 103, 92133, 656526, 252603, 9138641920.000000, 0
122, 107, 103732, 624607, 272919, 8817146880.000000, 0
