0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 29.800697, 0
10, 991352, 10012, 1, 0, 76.322006, 0
11, 991344, 10002, 19, 0, 564.107300, 0
12, 991304, 9970, 91, 0, 3047.603760, 0
13, 991050, 10003, 312, 0, 12569.815430, 0
14, 990568, 10047, 750, 0, 37218.148438, 0
15, 989482, 10389, 1494, 0, 87788.203125, 0
16, 987518, 11305, 2542, 0, 175260.890625, 0
17, 984617, 12852, 3896, 0, 307467.312500, 0
18, 980677, 15467, 5221, 0, 482965.375000, 0
19, 976136, 18678, 6551, 0, 690901.625000, 0
20, 971327, 22364, 7674, 0, 917889.812500, 0
21, 966532, 26334, 8499, 0, 1146662.125000, 0
22, 961723, 30558, 9084, 0, 1361821.125000, 0
23, 957663, 34240, 9462, 0, 1553963.500000, 0
24, 953677, 37950, 9738, 0, 1720644.125000, 0
25, 950150, 41272, 9943, 0, 1862245.125000, 0
26, 947104, 44095, 10166, 0, 1984379.625000, 0
27, 944460, 46432, 10473, 0, 2092459.500000, 0
28, 942033, 48351, 10981, 0, 2198065.250000, 0
29, 939976, 49679, 11710, 0, 2313759.000000, 0
30, 937830, 50643, 12890, 2, 2454363.250000, 0
31, 935386, 51373, 14604, 2, 2640474.750000, 0
32, 932376, 52154, 16831, 4, 2890894.000000, 0
33, 929169, 52623, 19564, 9, 3217775.500000, 0
34, 925000, 53577, 22765, 23, 3630585.750000, 0
35, 920429, 54421, 26451, 64, 4136366.000000, 0
36, 915190, 55730, 30308, 137, 4732569.500000, 0
37, 909296, 57539, 34262, 268, 5405418.500000, 0
38, 903433, 59338, 38070, 524, 6135583.000000, 0
39, 897268, 61583, 41612, 902, 6898967.000000, 0
40, 891200, 63982, 44779, 1404, 7669676.500000, 0
41, 884817, 67022, 47445, 2081, 8427475.000000, 0
42, 878557, 70199, 49747, 2862, 9146780.000000, 0
43, 872756, 73105, 51759, 3745, 9822120.000000, 0
44, 867338, 75898, 53533, 4596, 10447877.000000, 0
45, 861851, 78863, 55277, 5374, 11025882.000000, 0
46, 856823, 81276, 57226, 6040, 11574167.000000, 0
47, 851797, 83583, 59444, 6541, 12111468.000000, 0
48, 847064, 85224, 62110, 6967, 12659064.000000, 0
49, 841912, 86944, 65320, 7189, 13242689.000000, 0
50, 836671, 88258, 69074, 7362, 13883371.000000, 0
51, 831032, 89578, 73271, 7484, 14593612.000000, 0
52, 824604, 91491, 77608, 7662, 15375616.000000, 0
53, 818282, 92731, 82417, 7935, 16225628.000000, 0
54, 811748, 94090, 87128, 8399, 17142526.000000, 0
55, 805170, 95224, 91885, 9086, 18109068.000000, 0
56, 797900, 96890, 96377, 10198, 19105860.000000, 0
57, 791184, 97878, 100740, 11563, 20120914.000000, 0
58, 784010, 99405, 104598, 13352, 21125842.000000, 0
59, 776861, 101219, 107890, 15395, 22101304.000000, 0
60, 770014, 102806, 110912, 17633, 23029466.000000, 0
61, 763222, 104415, 113534, 20194, 23899440.000000, 0
62, 756161, 106605, 115823, 22776, 24703548.000000, 0
63, 749691, 108382, 117876, 25416, 25449576.000000, 0
64, 743324, 110131, 119884, 28026, 26135406.000000, 0
65, 736734, 111955, 122236, 30440, 26785646.000000, 0
66, 730265, 113659, 124780, 32661, 27415128.000000, 0
67, 723874, 115107, 127673, 34711, 28056124.000000, 0
68, 716950, 116794, 131086, 36535, 28720772.000000, 0
69, 710179, 118391, 134704, 38091, 29427262.000000, 0
70, 702895, 120308, 138570, 39592, 30177130.000000, 0
71, 695983, 121519, 142742, 41121, 30971448.000000, 0
72, 688991, 122846, 147089, 42439, 31818022.000000, 0
73, 681685, 124382, 151368, 43930, 32706922.000000, 0
74, 673956, 126134, 155641, 45634, 33625060.000000, 0
75, 666123, 127940, 159781, 47521, 34568140.000000, 0
76, 658942, 128958, 163825, 49640, 35517436.000000, 0
77, 651504, 130058, 167699, 52104, 36467996.000000, 0
78, 644559, 131030, 171146, 54630, 37401384.000000, 0
79, 637301, 132124, 174518, 57422, 38310760.000000, 0
80, 630027, 133244, 177827, 60267, 39192556.000000, 0
81, 621992, 135160, 180984, 63229, 40053580.000000, 0
82, 615451, 135611, 184088, 66215, 40887668.000000, 0
83, 608323, 136443, 187503, 69096, 41708476.000000, 0
84, 601714, 136849, 191029, 71773, 42531144.000000, 0
85, 594638, 137621, 194670, 74436, 43365968.000000, 0
86, 587831, 138072, 198445, 77017, 44214132.000000, 0
87, 580653, 138864, 202543, 79305, 45084200.000000, 0
88, 573483, 139355, 206929, 81598, 45986452.000000, 0
89, 566394, 139990, 211273, 83708, 46922736.000000, 0
90, 559845, 139968, 215865, 85687, 47885364.000000, 0
91, 552900, 140306, 220345, 87814, 48874256.000000, 0
92, 545269, 141152, 225016, 89928, 49890844.000000, 0
93, 537651, 142066, 229532, 92116, 50924848.000000, 0
94, 530108, 142720, 233984, 94553, 51971628.000000, 0
95, 522624, 143287, 238407, 97047, 53021180.000000, 0
96, 515537, 143780, 242730, 99318, 54075760.000000, 0
97, 507982, 144672, 246848, 101863, 55116276.000000, 0
98, 500862, 145002, 250858, 104643, 56141300.000000, 0
99, 494078, 144935, 255432, 106920, 57169636.000000, 0
100, 487423, 145003, 259501, 109438, 58201068.000000, 0
101, 480791, 145028, 263539, 112007, 59214324.000000, 0
102, 474465, 144803, 267553, 114544, 60222892.000000, 0
103, 467557, 145016, 271991, 116801, 61228504.000000, 0
104, 460894, 144972, 276213, 119286, 62238612.000000, 0
105, 454293, 144856, 280701, 121515, 63257868.000000, 0
106, 447656, 144890, 285077, 123742, 64295128.000000, 0
107, 441238, 144579, 289671, 125877, 65336988.000000, 0
108, 434982, 144204, 294144, 128035, 66388264.000000, 0
109, 428548, 144044, 298479, 130294, 67443080.000000, 0
110, 422148, 143774, 303043, 132400, 68497264.000000, 0
111, 415098, 143656, 307764, 134847, 69570080.000000, 0
112, 408320, 143612, 312291, 137142, 70647464.000000, 0
113, 402163, 143120, 316609, 139473, 71717312.000000, 0
114, 396087, 142869, 320792, 141617, 72780928.000000, 0
115, 389754, 142856, 325105, 143650, 73833952.000000, 0
116, 384194, 141920, 329445, 145806, 74886920.000000, 0
117, 378049, 141619, 333734, 147963, 75932600.000000, 0
118, 372294, 141015, 337686, 150370, 76973768.000000, 0
119, 366428, 140578, 341753, 152606, 77993472.000000, 0
120, 360444, 140549, 345618, 154754, 78993624.000000, 0
121, 354926, 140117, 349410, 156912, 79972680.000000, 0
