0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2501.564453, 0
10, 991348, 10009, 8, 0, 14850.793945, 0
11, 991338, 10001, 26, 0, 62184.843750, 0
12, 991295, 9959, 111, 0, 224600.375000, 0
13, 991109, 9969, 287, 0, 694503.937500, 0
14, 990626, 9991, 748, 0, 1895888.875000, 0
15, 989603, 10316, 1446, 0, 4372293.000000, 0
16, 987873, 10994, 2498, 0, 8632748.000000, 0
17, 985339, 12275, 3751, 0, 15047702.000000, 0
18, 981576, 14634, 5155, 0, 23605098.000000, 0
19, 977153, 17728, 6484, 0, 33963372.000000, 0
20, 972000, 21744, 7621, 0, 45271972.000000, 0
21, 967222, 25654, 8488, 1, 56768792.000000, 0
22, 962439, 29775, 9151, 0, 67759840.000000, 0
23, 958029, 33800, 9536, 0, 77697376.000000, 0
24, 954057, 37518, 9790, 0, 86258984.000000, 0
25, 950709, 40693, 9963, 0, 93476192.000000, 0
26, 947626, 43578, 10161, 0, 99597800.000000, 0
27, 945042, 45886, 10437, 0, 104966400.000000, 0
28, 942555, 47914, 10896, 0, 110141336.000000, 0
29, 940494, 49228, 11643, 0, 115774584.000000, 0
30, 938244, 50361, 12760, 0, 122624112.000000, 0
31, 935725, 51235, 14405, 0, 131650848.000000, 0
32, 932878, 51945, 16537, 5, 143619216.000000, 0
33, 929835, 52349, 19172, 9, 159354752.000000, 0
34, 925969, 53003, 22360, 33, 179340816.000000, 0
35, 921654, 53696, 25950, 65, 203999408.000000, 0
36, 916432, 55055, 29740, 138, 233063984.000000, 0
37, 910654, 56748, 33681, 282, 265951920.000000, 0
38, 904531, 58890, 37441, 503, 301933920.000000, 0
39, 898198, 61376, 40978, 813, 339722112.000000, 0
40, 892234, 63645, 44186, 1300, 377956832.000000, 0
41, 885588, 66970, 46901, 1906, 415500736.000000, 0
42, 879861, 69710, 49234, 2560, 451487072.000000, 0
43, 874328, 72563, 51162, 3312, 485167712.000000, 0
44, 868908, 75415, 53013, 4029, 516352192.000000, 0
45, 863358, 78537, 54743, 4727, 545479040.000000, 0
46, 857944, 81426, 56689, 5306, 572919040.000000, 0
47, 853036, 83797, 58895, 5637, 599880640.000000, 0
48, 848352, 85651, 61508, 5854, 627197568.000000, 0
49, 843792, 87016, 64630, 5927, 656124736.000000, 0
50, 838573, 88615, 68274, 5903, 687658240.000000, 0
51, 832527, 90610, 72394, 5834, 722632128.000000, 0
52, 826775, 92052, 76774, 5764, 761238080.000000, 0
53, 820376, 93598, 81594, 5797, 803410240.000000, 0
54, 813600, 95281, 86432, 6052, 849161024.000000, 0
55, 806608, 96999, 91140, 6618, 897577920.000000, 0
56, 799825, 98422, 95700, 7418, 947529088.000000, 0
57, 792606, 100107, 100200, 8452, 998499328.000000, 0
58, 785118, 102114, 104196, 9937, 1049436928.000000, 0
59, 778195, 103718, 107942, 11510, 1099374208.000000, 0
60, 771657, 105265, 110880, 13563, 1146973824.000000, 0
61, 764791, 107412, 113623, 15539, 1191659648.000000, 0
62, 758926, 108598, 116201, 17640, 1233477120.000000, 0
63, 752143, 110957, 118464, 19801, 1272370816.000000, 0
64, 746005, 112904, 120664, 21792, 1308682880.000000, 0
65, 740003, 114674, 123147, 23541, 1343095296.000000, 0
66, 733648, 116673, 125887, 25157, 1376835968.000000, 0
67, 727611, 118494, 128972, 26288, 1410789760.000000, 0
68, 721000, 120444, 132615, 27306, 1446211328.000000, 0
69, 714736, 121952, 136563, 28114, 1483784320.000000, 0
70, 708310, 123389, 140744, 28922, 1523890176.000000, 0
71, 701410, 125113, 145224, 29618, 1566810496.000000, 0
72, 694458, 126749, 149798, 30360, 1612122624.000000, 0
73, 686410, 129402, 154393, 31160, 1659588096.000000, 0
74, 678856, 131501, 159000, 32008, 1708874752.000000, 0
75, 671616, 132938, 163718, 33093, 1759978496.000000, 0
76, 664497, 134328, 168108, 34432, 1811404672.000000, 0
77, 657057, 136143, 172281, 35884, 1862981504.000000, 0
78, 649773, 137695, 176284, 37613, 1913937536.000000, 0
79, 643343, 138509, 180102, 39411, 1964207616.000000, 0
80, 636064, 140096, 183806, 41399, 2013314048.000000, 0
81, 629481, 141250, 187610, 43024, 2061425024.000000, 0
82, 622395, 142692, 191309, 44969, 2108905984.000000, 0
83, 615336, 144271, 194972, 46786, 2155702272.000000, 0
84, 608372, 145586, 198766, 48641, 2202059776.000000, 0
85, 601253, 146914, 202940, 50258, 2248668928.000000, 0
86, 593475, 148817, 207341, 51732, 2296342016.000000, 0
87, 586510, 149802, 212122, 52931, 2345520896.000000, 0
88, 579765, 150622, 216851, 54127, 2396542976.000000, 0
89, 571965, 152087, 222181, 55132, 2449808896.000000, 0
90, 564287, 153653, 227286, 56139, 2505040640.000000, 0
91, 557243, 154487, 232338, 57297, 2561598720.000000, 0
92, 550306, 155183, 237549, 58327, 2619204864.000000, 0
93, 543639, 155680, 242577, 59469, 2677767680.000000, 0
94, 536527, 156604, 247808, 60426, 2736872448.000000, 0
95, 529330, 157512, 252770, 61753, 2796721664.000000, 0
96, 522582, 157984, 257720, 63079, 2856467456.000000, 0
97, 515691, 158455, 262861, 64358, 2916119808.000000, 0
98, 508703, 159099, 267789, 65774, 2976048128.000000, 0
99, 501481, 159866, 272814, 67204, 3035842048.000000, 0
100, 494726, 160150, 277740, 68749, 3095471104.000000, 0
101, 488309, 160076, 282749, 70231, 3155052800.000000, 0
102, 481554, 160516, 287823, 71472, 3215046912.000000, 0
103, 474953, 160577, 293126, 72709, 3275475200.000000, 0
104, 468470, 160758, 298360, 73777, 3336640512.000000, 0
105, 460970, 161884, 303715, 74796, 3398477312.000000, 0
106, 453983, 162400, 309169, 75813, 3460877056.000000, 0
107, 447110, 162768, 314744, 76743, 3524195072.000000, 0
108, 439796, 163683, 320154, 77732, 3587848448.000000, 0
109, 433958, 163062, 325699, 78646, 3651988224.000000, 0
110, 427245, 163214, 331226, 79680, 3716725760.000000, 0
111, 421528, 162552, 336514, 80771, 3781137920.000000, 0
112, 415469, 162372, 341901, 81623, 3845963520.000000, 0
113, 408913, 162814, 346969, 82669, 3910122240.000000, 0
114, 402260, 162982, 352204, 83919, 3973906432.000000, 0
115, 395718, 163119, 357577, 84951, 4037498880.000000, 0
116, 389427, 163139, 362800, 85999, 4101263616.000000, 0
117, 383730, 162706, 367752, 87177, 4164111872.000000, 0
118, 377527, 162560, 373064, 88214, 4226878208.000000, 0
119, 372079, 161691, 378089, 89506, 4289738496.000000, 0
