0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 783.741272, 0
10, 991344, 10015, 6, 0, 8782.647461, 0
11, 991327, 10010, 28, 0, 44385.898438, 0
12, 991270, 9998, 97, 0, 187542.843750, 0
13, 991078, 9985, 302, 0, 662170.187500, 0
14, 990603, 10014, 748, 0, 1860779.875000, 0
15, 989626, 10245, 1494, 0, 4382172.500000, 0
16, 987862, 10885, 2618, 0, 8834407.000000, 0
17, 984936, 12522, 3907, 0, 15540514.000000, 0
18, 981092, 14997, 5276, 0, 24399674.000000, 0
19, 976518, 18267, 6580, 0, 34868148.000000, 0
20, 971610, 22126, 7629, 0, 46092056.000000, 0
21, 966621, 26269, 8475, 0, 57306656.000000, 0
22, 961773, 30485, 9107, 0, 68060992.000000, 0
23, 957427, 34427, 9511, 0, 77795344.000000, 0
24, 953461, 38139, 9765, 0, 86242520.000000, 0
25, 949779, 41637, 9949, 0, 93368168.000000, 0
26, 946700, 44500, 10165, 0, 99447016.000000, 0
27, 944234, 46669, 10462, 0, 104814552.000000, 0
28, 941793, 48656, 10915, 1, 109993528.000000, 0
29, 939532, 50147, 11685, 1, 115665936.000000, 0
30, 937404, 51124, 12835, 2, 122596600.000000, 0
31, 934812, 52065, 14486, 2, 131782648.000000, 0
32, 931894, 52730, 16739, 2, 144052992.000000, 0
33, 928626, 53193, 19538, 8, 160372176.000000, 0
34, 924645, 53826, 22872, 22, 181307968.000000, 0
35, 919956, 54770, 26579, 60, 207057056.000000, 0
36, 914394, 56378, 30462, 131, 237101248.000000, 0
37, 908850, 57715, 34516, 284, 271130464.000000, 0
38, 902611, 59903, 38330, 521, 308149120.000000, 0
39, 896386, 62245, 41854, 880, 346711616.000000, 0
40, 890553, 64442, 44982, 1388, 385615392.000000, 0
41, 884707, 66917, 47676, 2065, 423618176.000000, 0
42, 878348, 70223, 49921, 2873, 459783840.000000, 0
43, 872864, 72761, 52032, 3708, 493556032.000000, 0
44, 867083, 75892, 53798, 4592, 525064224.000000, 0
45, 861702, 78646, 55645, 5372, 554351104.000000, 0
46, 856372, 81325, 57592, 6076, 582198784.000000, 0
47, 851274, 83632, 59906, 6553, 609485376.000000, 0
48, 846025, 85816, 62542, 6982, 637274432.000000, 0
49, 841184, 87256, 65709, 7216, 666747328.000000, 0
50, 835644, 88926, 69405, 7390, 698843136.000000, 0
51, 829999, 90310, 73539, 7517, 734170624.000000, 0
52, 824068, 91603, 78055, 7639, 773323776.000000, 0
53, 817950, 92660, 82837, 7918, 816190656.000000, 0
54, 811309, 94053, 87617, 8386, 862365248.000000, 0
55, 804700, 95217, 92342, 9106, 911043904.000000, 0
56, 797276, 97032, 96944, 10113, 961274368.000000, 0
57, 789979, 98668, 101237, 11481, 1012181888.000000, 0
58, 782690, 100450, 105062, 13163, 1062639552.000000, 0
59, 775644, 102100, 108355, 15266, 1111273088.000000, 0
60, 768486, 103968, 111185, 17726, 1157463936.000000, 0
61, 761706, 105609, 113790, 20260, 1200448000.000000, 0
62, 754813, 107491, 116075, 22986, 1240611200.000000, 0
63, 748043, 109457, 118214, 25651, 1277575296.000000, 0
64, 741286, 111566, 120322, 28191, 1311953024.000000, 0
65, 734429, 113679, 122675, 30582, 1344569216.000000, 0
66, 728293, 114948, 125259, 32865, 1376615168.000000, 0
67, 721868, 116469, 128337, 34691, 1408964608.000000, 0
68, 715382, 117880, 131568, 36535, 1442722944.000000, 0
69, 708500, 119462, 135196, 38207, 1477978112.000000, 0
70, 702084, 120434, 139189, 39658, 1515640832.000000, 0
71, 694449, 122263, 143502, 41151, 1556009088.000000, 0
72, 687380, 123479, 147871, 42635, 1598940160.000000, 0
73, 679613, 125330, 152229, 44193, 1644130944.000000, 0
74, 672525, 126253, 156843, 45744, 1691163136.000000, 0
75, 664824, 127835, 161038, 47668, 1739579008.000000, 0
76, 657767, 128652, 165120, 49826, 1788178944.000000, 0
77, 650277, 129890, 168864, 52334, 1836367744.000000, 0
78, 643356, 130739, 172337, 54933, 1883585152.000000, 0
79, 635997, 131717, 175936, 57715, 1929737344.000000, 0
80, 628449, 133114, 179303, 60499, 1974782848.000000, 0
81, 621066, 134354, 182519, 63426, 2018478336.000000, 0
82, 613746, 135585, 185847, 66187, 2061392768.000000, 0
83, 606372, 136880, 188966, 69147, 2103268352.000000, 0
84, 599639, 137571, 192314, 71841, 2144435200.000000, 0
85, 592514, 138426, 195983, 74442, 2185688064.000000, 0
86, 585789, 138792, 199804, 76980, 2227845376.000000, 0
87, 578711, 139462, 203750, 79442, 2270894848.000000, 0
88, 571186, 140578, 207761, 81840, 2314990080.000000, 0
89, 563797, 141460, 212109, 83999, 2360496128.000000, 0
90, 556323, 142326, 216661, 86055, 2407822848.000000, 0
91, 549387, 142809, 221167, 88002, 2456777216.000000, 0
92, 542106, 143352, 226004, 89903, 2507207424.000000, 0
93, 534406, 144121, 230647, 92191, 2559210752.000000, 0
94, 527319, 144445, 235244, 94357, 2612015360.000000, 0
95, 519919, 144998, 239545, 96903, 2664798208.000000, 0
96, 513703, 144366, 243897, 99399, 2717595392.000000, 0
97, 506666, 144761, 247885, 102053, 2769621760.000000, 0
98, 499288, 145278, 252015, 104784, 2821090560.000000, 0
99, 492757, 145160, 256123, 107325, 2872073472.000000, 0
100, 485291, 145698, 260418, 109958, 2922883584.000000, 0
101, 478252, 146141, 264523, 112449, 2973510656.000000, 0
102, 471467, 146195, 268856, 114847, 3024291840.000000, 0
103, 465172, 145622, 273222, 117349, 3075336192.000000, 0
104, 458775, 145258, 277447, 119885, 3126356224.000000, 0
105, 451935, 145430, 281977, 122023, 3177902592.000000, 0
106, 445309, 145399, 286377, 124280, 3229930240.000000, 0
107, 438241, 145602, 291045, 126477, 3282589440.000000, 0
108, 432215, 145052, 295598, 128500, 3335528704.000000, 0
109, 425926, 144687, 300087, 130665, 3388906752.000000, 0
110, 418739, 145170, 304670, 132786, 3442668288.000000, 0
111, 411828, 145318, 309410, 134809, 3496740096.000000, 0
112, 404928, 145391, 314034, 137012, 3551214848.000000, 0
113, 398254, 145498, 318396, 139217, 3605628928.000000, 0
114, 391870, 145223, 322726, 141546, 3659650048.000000, 0
115, 385653, 144929, 327207, 143576, 3713252864.000000, 0
116, 379516, 144574, 331477, 145798, 3766955520.000000, 0
117, 373623, 143901, 335768, 148073, 3820014080.000000, 0
118, 367999, 143191, 339841, 150334, 3872356608.000000, 0
119, 362212, 142644, 344001, 152508, 3923910144.000000, 0
