0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 2515.271973, 0
11, 991343, 9990, 32, 0, 43353.523438, 0
12, 991261, 10009, 95, 0, 190115.562500, 0
13, 991107, 9969, 289, 0, 603746.250000, 0
14, 990661, 9939, 765, 0, 1819988.375000, 0
15, 989498, 10310, 1557, 0, 4480410.000000, 0
16, 987609, 11234, 2522, 0, 8883972.000000, 0
17, 984977, 12560, 3828, 0, 15388977.000000, 0
18, 981178, 15018, 5169, 0, 23970938.000000, 0
19, 976706, 18158, 6501, 0, 34306164.000000, 0
20, 971938, 21842, 7585, 0, 45510404.000000, 0
21, 967146, 25741, 8478, 0, 56887764.000000, 0
22, 962286, 29956, 9123, 0, 67727912.000000, 0
23, 957785, 34073, 9507, 0, 77512072.000000, 0
24, 953950, 37656, 9759, 0, 85955360.000000, 0
25, 950342, 41058, 9965, 0, 93125416.000000, 0
26, 947505, 43696, 10163, 1, 99232248.000000, 0
27, 944757, 46151, 10456, 1, 104637904.000000, 0
28, 942283, 48118, 10963, 1, 109868216.000000, 0
29, 940125, 49511, 11728, 1, 115679000.000000, 0
30, 937881, 50571, 12912, 1, 122716768.000000, 0
31, 935277, 51455, 14632, 1, 132120936.000000, 0
32, 932337, 52261, 16766, 1, 144557392.000000, 0
33, 928891, 52982, 19490, 2, 160801536.000000, 0
34, 925022, 53661, 22662, 20, 181194048.000000, 0
35, 920111, 54972, 26220, 62, 206044976.000000, 0
36, 914947, 56194, 30094, 130, 235417296.000000, 0
37, 909356, 57836, 33938, 235, 268487648.000000, 0
38, 903049, 60219, 37704, 393, 304470560.000000, 0
39, 896900, 62448, 41362, 655, 342475360.000000, 0
40, 890911, 64917, 44476, 1061, 380877280.000000, 0
41, 884826, 67867, 47124, 1548, 418447104.000000, 0
42, 879287, 70474, 49512, 2092, 454264032.000000, 0
43, 873677, 73635, 51509, 2544, 488074496.000000, 0
44, 868352, 76717, 53275, 3021, 519319040.000000, 0
45, 863179, 79801, 55104, 3281, 548383360.000000, 0
46, 858557, 82135, 57179, 3494, 576268416.000000, 0
47, 853468, 84823, 59481, 3593, 603640640.000000, 0
48, 848628, 87018, 62236, 3483, 631779456.000000, 0
49, 843661, 88990, 65405, 3309, 661530752.000000, 0
50, 838418, 90765, 69061, 3121, 693815104.000000, 0
51, 832407, 92710, 73262, 2986, 729511360.000000, 0
52, 826487, 94176, 77853, 2849, 768969088.000000, 0
53, 820182, 95520, 82782, 2881, 812330624.000000, 0
54, 813863, 96799, 87675, 3028, 859237248.000000, 0
55, 806817, 98668, 92465, 3415, 908664128.000000, 0
56, 800010, 100130, 97132, 4093, 959702272.000000, 0
57, 793274, 101654, 101410, 5027, 1011279936.000000, 0
58, 786442, 103396, 105488, 6039, 1062736768.000000, 0
59, 779712, 105384, 109036, 7233, 1112806272.000000, 0
60, 773153, 107541, 112131, 8540, 1160452096.000000, 0
61, 766866, 109744, 114892, 9863, 1205341952.000000, 0
62, 760575, 112129, 117406, 11255, 1247243136.000000, 0
63, 754451, 114613, 119968, 12333, 1286767744.000000, 0
64, 748096, 117408, 122575, 13286, 1324422016.000000, 0
65, 742209, 119906, 125183, 14067, 1360509696.000000, 0
66, 736604, 122134, 128034, 14593, 1395758208.000000, 0
67, 730722, 124523, 131213, 14907, 1431372160.000000, 0
68, 724099, 127434, 134780, 15052, 1467903232.000000, 0
69, 717727, 130002, 138534, 15102, 1506206848.000000, 0
70, 710619, 132769, 142884, 15093, 1546944384.000000, 0
71, 704254, 134368, 147606, 15137, 1590508800.000000, 0
72, 696633, 137274, 152189, 15269, 1637050240.000000, 0
73, 688977, 139990, 156918, 15480, 1685750016.000000, 0
74, 681963, 141878, 161615, 15909, 1735990784.000000, 0
75, 674413, 144240, 166288, 16424, 1787832960.000000, 0
76, 667578, 145682, 170892, 17213, 1840474496.000000, 0
77, 660449, 147393, 175504, 18019, 1893759488.000000, 0
78, 652705, 149705, 179942, 19013, 1947069440.000000, 0
79, 645726, 151584, 183922, 20133, 1999737984.000000, 0
80, 638546, 153663, 187872, 21284, 2051261952.000000, 0
81, 631473, 155711, 192025, 22156, 2102007168.000000, 0
82, 624388, 157715, 196018, 23244, 2152497664.000000, 0
83, 617574, 159838, 199886, 24067, 2202212096.000000, 0
84, 610569, 161920, 204145, 24731, 2251609600.000000, 0
85, 604307, 163226, 208712, 25120, 2301694464.000000, 0
86, 597608, 164752, 213452, 25553, 2353165056.000000, 0
87, 590395, 166744, 218463, 25763, 2406225664.000000, 0
88, 583025, 168614, 223680, 26046, 2461198592.000000, 0
89, 576019, 170298, 228908, 26140, 2517735424.000000, 0
90, 568837, 171824, 234457, 26247, 2576163840.000000, 0
91, 561536, 173377, 239987, 26465, 2636391680.000000, 0
92, 554012, 175086, 245666, 26601, 2698229504.000000, 0
93, 546497, 176636, 251396, 26836, 2761533184.000000, 0
94, 539201, 178208, 256562, 27394, 2825447936.000000, 0
95, 532218, 178999, 262200, 27948, 2889409280.000000, 0
96, 524951, 180197, 267678, 28539, 2953878784.000000, 0
97, 517930, 180885, 273222, 29328, 3018871808.000000, 0
98, 510726, 181953, 278576, 30110, 3083999744.000000, 0
99, 503985, 182542, 284265, 30573, 3149262592.000000, 0
100, 497220, 183322, 289717, 31106, 3215100928.000000, 0
101, 490656, 183596, 295444, 31669, 3280968960.000000, 0
102, 484422, 183956, 300896, 32091, 3347159552.000000, 0
103, 477738, 184642, 306295, 32690, 3413197568.000000, 0
104, 471027, 185275, 312019, 33044, 3479225600.000000, 0
105, 465080, 185271, 317661, 33353, 3545669632.000000, 0
106, 458475, 185720, 323370, 33800, 3612860672.000000, 0
107, 451701, 186141, 329323, 34200, 3680892416.000000, 0
108, 444977, 186906, 335029, 34453, 3748803840.000000, 0
109, 438590, 187208, 340733, 34834, 3817179392.000000, 0
110, 431769, 188178, 346214, 35204, 3885267456.000000, 0
111, 425460, 188615, 352026, 35264, 3953211648.000000, 0
112, 418536, 189534, 357588, 35707, 4021379072.000000, 0
113, 411796, 190200, 363039, 36330, 4088729856.000000, 0
114, 405278, 190646, 368689, 36752, 4156059392.000000, 0
115, 399440, 190653, 374157, 37115, 4223140864.000000, 0
116, 393520, 191151, 379161, 37533, 4289537792.000000, 0
117, 387724, 191088, 384409, 38144, 4354683904.000000, 0
118, 381854, 191266, 389627, 38618, 4419176448.000000, 0
119, 375589, 191845, 394795, 39136, 4483374080.000000, 0
