0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 134.612015, 0
11, 991336, 10002, 27, 0, 994.456177, 0
12, 991275, 9977, 113, 0, 4435.635742, 0
13, 991057, 9970, 338, 0, 15708.665039, 0
14, 990569, 10024, 772, 0, 40897.808594, 0
15, 989617, 10228, 1520, 0, 91443.859375, 0
16, 987676, 11094, 2595, 0, 180033.625000, 0
17, 984884, 12650, 3831, 0, 311979.625000, 0
18, 981131, 15043, 5191, 0, 484891.937500, 0
19, 977018, 17829, 6518, 0, 691411.687500, 0
20, 972365, 21338, 7662, 0, 916744.750000, 0
21, 967170, 25705, 8490, 0, 1145575.875000, 0
22, 962263, 30014, 9088, 0, 1360511.000000, 0
23, 957761, 34101, 9503, 0, 1555346.750000, 0
24, 953802, 37812, 9751, 0, 1724320.500000, 0
25, 950079, 41333, 9952, 1, 1867565.000000, 0
26, 947305, 43913, 10147, 0, 1988833.000000, 0
27, 944824, 46109, 10432, 0, 2095971.750000, 0
28, 942341, 48095, 10928, 1, 2199483.500000, 0
29, 940205, 49438, 11721, 1, 2314709.750000, 0
30, 937947, 50503, 12914, 1, 2456425.000000, 0
31, 935351, 51439, 14573, 2, 2643338.000000, 0
32, 932648, 51990, 16723, 4, 2890088.500000, 0
33, 929125, 52847, 19383, 10, 3210193.000000, 0
34, 925273, 53500, 22563, 29, 3615965.750000, 0
35, 920730, 54367, 26207, 61, 4113635.500000, 0
36, 915745, 55351, 30137, 132, 4703385.500000, 0
37, 909720, 57303, 34086, 256, 5373042.500000, 0
38, 903839, 59232, 37840, 454, 6100058.500000, 0
39, 897602, 61594, 41388, 781, 6860001.500000, 0
40, 891081, 64507, 44507, 1270, 7628953.000000, 0
41, 885112, 67268, 47156, 1829, 8380440.500000, 0
42, 879340, 70159, 49413, 2453, 9095932.000000, 0
43, 873696, 73171, 51344, 3154, 9763787.000000, 0
44, 868437, 76014, 53136, 3778, 10379541.000000, 0
45, 863634, 78602, 54972, 4157, 10956732.000000, 0
46, 858543, 81370, 56937, 4515, 11505373.000000, 0
47, 853830, 83551, 59299, 4685, 12047888.000000, 0
48, 849019, 85626, 61978, 4742, 12605287.000000, 0
49, 843688, 87874, 65142, 4661, 13194749.000000, 0
50, 838415, 89600, 68780, 4570, 13837184.000000, 0
51, 832799, 91190, 72935, 4441, 14543160.000000, 0
52, 827048, 92593, 77380, 4344, 15323466.000000, 0
53, 820961, 93844, 82162, 4398, 16175478.000000, 0
54, 814415, 95288, 87038, 4624, 17097496.000000, 0
55, 807298, 97076, 91913, 5078, 18073308.000000, 0
56, 799524, 99465, 96633, 5743, 19091490.000000, 0
57, 792430, 101339, 100836, 6760, 20117730.000000, 0
58, 785888, 102615, 104791, 8071, 21134000.000000, 0
59, 779060, 104261, 108446, 9598, 22131642.000000, 0
60, 772087, 106587, 111380, 11311, 23082060.000000, 0
61, 765632, 108518, 114072, 13143, 23967490.000000, 0
62, 759118, 110759, 116579, 14909, 24795754.000000, 0
63, 753177, 112642, 118928, 16618, 25571874.000000, 0
64, 746997, 114955, 121315, 18098, 26297850.000000, 0
65, 740704, 117288, 123916, 19457, 26994302.000000, 0
66, 734822, 119284, 126852, 20407, 27685188.000000, 0
67, 728806, 121292, 129928, 21339, 28382024.000000, 0
68, 722258, 123631, 133410, 22066, 29100186.000000, 0
69, 715965, 125629, 137197, 22574, 29851758.000000, 0
70, 709576, 127688, 141327, 22774, 30648034.000000, 0
71, 702520, 129765, 146083, 22997, 31505286.000000, 0
72, 695572, 131599, 150924, 23270, 32427322.000000, 0
73, 688027, 133906, 155723, 23709, 33404270.000000, 0
74, 680349, 136141, 160735, 24140, 34422544.000000, 0
75, 672914, 138004, 165378, 25069, 35474184.000000, 0
76, 665624, 139700, 170051, 25990, 36543508.000000, 0
77, 658341, 141709, 174260, 27055, 37605036.000000, 0
78, 650894, 143560, 178491, 28420, 38656664.000000, 0
79, 643683, 145462, 182377, 29843, 39693972.000000, 0
80, 636814, 146769, 186405, 31377, 40707612.000000, 0
81, 630058, 148244, 190245, 32818, 41701716.000000, 0
82, 622478, 150430, 194093, 34364, 42687252.000000, 0
83, 615234, 152092, 198267, 35772, 43666568.000000, 0
84, 608907, 153105, 202516, 36837, 44654980.000000, 0
85, 601754, 155013, 206795, 37803, 45645012.000000, 0
86, 595109, 156061, 211597, 38598, 46661560.000000, 0
87, 588060, 157579, 216535, 39191, 47711532.000000, 0
88, 580982, 158875, 221799, 39709, 48797036.000000, 0
89, 573762, 160225, 227089, 40289, 49924676.000000, 0
90, 567374, 160397, 232762, 40832, 51097380.000000, 0
91, 560389, 161170, 238402, 41404, 52310628.000000, 0
92, 553298, 162046, 243799, 42222, 53552140.000000, 0
93, 545500, 163812, 249400, 42653, 54805068.000000, 0
94, 538177, 165039, 254784, 43365, 56070124.000000, 0
95, 530064, 166699, 260194, 44408, 57345964.000000, 0
96, 523274, 167248, 265429, 45414, 58620540.000000, 0
97, 515928, 168374, 270654, 46409, 59897288.000000, 0
98, 508984, 169404, 275567, 47410, 61149124.000000, 0
99, 502179, 170191, 280649, 48346, 62393052.000000, 0
100, 495408, 170768, 285747, 49442, 63635560.000000, 0
101, 489235, 170950, 290879, 50301, 64872280.000000, 0
102, 482424, 171592, 296139, 51210, 66114928.000000, 0
103, 476161, 171814, 301511, 51879, 67364256.000000, 0
104, 470008, 171964, 306703, 52690, 68613152.000000, 0
105, 463680, 172425, 312115, 53145, 69871264.000000, 0
106, 457091, 172863, 317726, 53685, 71142824.000000, 0
107, 449647, 174211, 323285, 54222, 72430568.000000, 0
108, 443322, 174154, 329100, 54789, 73732288.000000, 0
109, 436727, 174302, 334978, 55358, 75061800.000000, 0
110, 430057, 174369, 341027, 55912, 76413864.000000, 0
111, 423895, 174238, 346759, 56473, 77775768.000000, 0
112, 416762, 175150, 352442, 57011, 79137704.000000, 0
113, 410121, 175336, 358007, 57901, 80503496.000000, 0
114, 403683, 175581, 363209, 58892, 81845584.000000, 0
115, 396973, 176016, 368447, 59929, 83174760.000000, 0
116, 390467, 176403, 373687, 60808, 84479960.000000, 0
117, 384913, 175752, 378980, 61720, 85777648.000000, 0
118, 378535, 176160, 384037, 62633, 87065832.000000, 0
119, 372379, 176473, 389014, 63499, 88331584.000000, 0
120, 366751, 176325, 394006, 64283, 89584128.000000, 0
121, 360828, 176687, 399151, 64699, 90824704.000000, 0
