0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 3422.736328, 0
9, 991346, 10017, 2, 0, 8961.411133, 0
10, 991342, 10018, 5, 0, 18750.738281, 0
11, 991328, 10006, 31, 0, 54681.375000, 0
12, 991248, 10005, 112, 0, 221070.187500, 0
13, 991047, 9997, 321, 0, 716678.562500, 0
14, 990529, 10063, 773, 0, 1997692.625000, 0
15, 989557, 10315, 1493, 0, 4569860.000000, 0
16, 987856, 10894, 2615, 0, 9039641.000000, 0
17, 985017, 12428, 3920, 0, 15809256.000000, 0
18, 980985, 15108, 5272, 0, 24579718.000000, 0
19, 976828, 18006, 6531, 0, 34915376.000000, 0
20, 972017, 21733, 7615, 0, 46124956.000000, 0
21, 966935, 25973, 8457, 0, 57468624.000000, 0
22, 961889, 30387, 9088, 1, 68188720.000000, 0
23, 957408, 34458, 9498, 1, 77917648.000000, 0
24, 953450, 38163, 9752, 0, 86342096.000000, 0
25, 950266, 41153, 9946, 0, 93481848.000000, 0
26, 947273, 43940, 10150, 2, 99543224.000000, 0
27, 944596, 46333, 10435, 1, 104945528.000000, 0
28, 942125, 48343, 10896, 1, 110128576.000000, 0
29, 939910, 49746, 11707, 2, 115840328.000000, 0
30, 937698, 50822, 12841, 4, 122887552.000000, 0
31, 935138, 51737, 14485, 5, 132015080.000000, 0
32, 932452, 52229, 16677, 7, 144192592.000000, 0
33, 929262, 52754, 19335, 14, 160239408.000000, 0
34, 925480, 53272, 22585, 28, 180600720.000000, 0
35, 920984, 54120, 26195, 66, 205755984.000000, 0
36, 915877, 55197, 30133, 158, 235398896.000000, 0
37, 910287, 56645, 34130, 303, 268944512.000000, 0
38, 903979, 58953, 37913, 520, 305552192.000000, 0
39, 897451, 61556, 41524, 834, 343763488.000000, 0
40, 891219, 64185, 44620, 1341, 382356192.000000, 0
41, 885138, 66894, 47371, 1962, 420272480.000000, 0
42, 879236, 69825, 49643, 2661, 456421824.000000, 0
43, 873678, 72768, 51513, 3406, 490021984.000000, 0
44, 867944, 75982, 53318, 4121, 521146592.000000, 0
45, 862855, 78566, 55227, 4717, 550227968.000000, 0
46, 858006, 80979, 57178, 5202, 577994944.000000, 0
47, 852951, 83425, 59400, 5589, 605165184.000000, 0
48, 847925, 85601, 62073, 5766, 632762816.000000, 0
49, 843146, 87166, 65188, 5865, 661868864.000000, 0
50, 838013, 88744, 68759, 5849, 693474240.000000, 0
51, 832512, 90210, 72837, 5806, 728277312.000000, 0
52, 826757, 91450, 77403, 5755, 766989504.000000, 0
53, 820759, 92616, 82144, 5846, 809401216.000000, 0
54, 813965, 94343, 86894, 6163, 855188160.000000, 0
55, 806989, 96127, 91584, 6665, 903424704.000000, 0
56, 799822, 97797, 96315, 7431, 953517504.000000, 0
57, 792507, 99583, 100737, 8538, 1004548992.000000, 0
58, 785186, 101589, 104533, 10057, 1055219648.000000, 0
59, 778225, 103286, 108067, 11787, 1104505728.000000, 0
60, 771053, 105495, 111134, 13683, 1151670912.000000, 0
61, 764729, 107228, 113545, 15863, 1195735424.000000, 0
62, 758460, 108866, 116020, 18019, 1236442752.000000, 0
63, 751644, 111240, 118261, 20220, 1274351104.000000, 0
64, 745516, 113044, 120646, 22159, 1310016896.000000, 0
65, 739698, 114745, 123088, 23834, 1344118912.000000, 0
66, 733658, 116785, 125636, 25286, 1377330176.000000, 0
67, 727440, 118790, 128570, 26565, 1410457344.000000, 0
68, 721388, 120404, 132038, 27535, 1444783872.000000, 0
69, 715023, 122177, 135760, 28405, 1480974976.000000, 0
70, 708867, 123348, 140080, 29070, 1520002048.000000, 0
71, 701594, 125462, 144554, 29755, 1562127488.000000, 0
72, 694674, 127040, 149289, 30362, 1607190016.000000, 0
73, 687148, 128958, 154263, 30996, 1655137280.000000, 0
74, 679747, 130772, 158956, 31890, 1705463296.000000, 0
75, 672786, 132064, 163503, 33012, 1756917504.000000, 0
76, 664772, 134272, 167969, 34352, 1808978048.000000, 0
77, 657427, 135935, 172117, 35886, 1861066240.000000, 0
78, 649342, 138128, 176237, 37658, 1912528256.000000, 0
79, 642550, 139388, 180095, 39332, 1962978432.000000, 0
80, 634901, 141232, 183929, 41303, 2012532480.000000, 0
81, 627534, 143135, 187383, 43313, 2060614912.000000, 0
82, 620742, 144466, 190778, 45379, 2107292672.000000, 0
83, 614030, 145574, 194533, 47228, 2153111552.000000, 0
84, 606783, 147158, 198561, 48863, 2199154176.000000, 0
85, 599690, 148540, 202676, 50459, 2245893632.000000, 0
86, 593732, 149095, 206878, 51660, 2293240064.000000, 0
87, 586914, 149857, 211690, 52904, 2342242560.000000, 0
88, 580094, 150498, 216811, 53962, 2393716480.000000, 0
89, 573414, 151075, 221912, 54964, 2447110144.000000, 0
90, 565947, 152241, 227145, 56032, 2502308608.000000, 0
91, 558515, 153302, 232643, 56905, 2559894784.000000, 0
92, 551456, 153909, 238057, 57943, 2619147776.000000, 0
93, 544479, 154634, 243419, 58833, 2679368960.000000, 0
94, 536759, 155597, 248917, 60092, 2740934144.000000, 0
95, 529564, 156321, 254077, 61403, 2803207936.000000, 0
96, 522601, 156717, 259354, 62693, 2865540608.000000, 0
97, 514349, 158479, 264262, 64275, 2927182848.000000, 0
98, 508246, 158297, 269030, 65792, 2988085248.000000, 0
99, 501117, 159067, 273917, 67264, 3048508672.000000, 0
100, 494438, 159571, 278637, 68719, 3108188928.000000, 0
101, 487630, 159982, 283452, 70301, 3167040768.000000, 0
102, 481023, 160379, 288424, 71539, 3226248704.000000, 0
103, 474536, 160472, 293699, 72658, 3286059520.000000, 0
104, 467506, 161309, 298708, 73842, 3346069504.000000, 0
105, 461389, 160969, 304152, 74855, 3406675968.000000, 0
106, 455242, 160813, 309403, 75907, 3468243456.000000, 0
107, 448579, 161238, 314711, 76837, 3530238208.000000, 0
108, 442380, 161146, 320160, 77679, 3592825344.000000, 0
109, 435876, 161184, 325697, 78608, 3656138240.000000, 0
110, 429865, 160739, 331126, 79635, 3719817728.000000, 0
111, 423564, 160591, 336505, 80705, 3783754752.000000, 0
112, 417332, 160498, 341860, 81675, 3847875584.000000, 0
113, 410193, 161046, 347319, 82807, 3912334848.000000, 0
114, 403506, 161001, 352729, 84129, 3976788224.000000, 0
115, 396618, 161611, 357933, 85203, 4040985600.000000, 0
116, 390830, 161268, 362908, 86359, 4104710144.000000, 0
117, 384870, 161305, 367868, 87322, 4167444480.000000, 0
118, 379794, 160363, 372566, 88642, 4229327360.000000, 0
119, 373965, 160218, 377215, 89967, 4289842688.000000, 0
