0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 50.379711, 0
11, 991346, 10002, 17, 0, 320.693207, 0
12, 991281, 9979, 105, 0, 3263.209473, 0
13, 991073, 10009, 283, 0, 12192.460938, 0
14, 990621, 10027, 717, 0, 35266.699219, 0
15, 989652, 10212, 1501, 0, 85257.859375, 0
16, 987970, 10828, 2567, 0, 174461.968750, 0
17, 985028, 12482, 3855, 0, 307459.562500, 0
18, 981406, 14719, 5240, 0, 482240.031250, 0
19, 976855, 17984, 6526, 0, 690547.750000, 0
20, 972151, 21571, 7643, 0, 916045.750000, 0
21, 967189, 25721, 8455, 0, 1143106.125000, 0
22, 962414, 29813, 9138, 0, 1359275.375000, 0
23, 957662, 34192, 9511, 0, 1555064.375000, 0
24, 953481, 38137, 9747, 0, 1722677.750000, 0
25, 949936, 41485, 9944, 0, 1864616.625000, 0
26, 946774, 44456, 10135, 0, 1985186.125000, 0
27, 944194, 46762, 10409, 0, 2091232.375000, 0
28, 941900, 48610, 10855, 0, 2192883.750000, 0
29, 939836, 49971, 11558, 0, 2301552.500000, 0
30, 937665, 50974, 12726, 0, 2436650.750000, 0
31, 935384, 51632, 14348, 1, 2615223.750000, 0
32, 932661, 52244, 16459, 1, 2853924.000000, 0
33, 929278, 52877, 19205, 5, 3168697.250000, 0
34, 925481, 53331, 22534, 19, 3577697.500000, 0
35, 920935, 54152, 26230, 48, 4082470.500000, 0
36, 916049, 54927, 30266, 123, 4680158.000000, 0
37, 910487, 56477, 34118, 283, 5358975.500000, 0
38, 904498, 58324, 38043, 500, 6094529.500000, 0
39, 897994, 60800, 41693, 878, 6869047.500000, 0
40, 891451, 63628, 44900, 1386, 7653826.500000, 0
41, 885284, 66365, 47688, 2028, 8424696.000000, 0
42, 878920, 69624, 49990, 2831, 9157793.000000, 0
43, 872876, 72852, 51956, 3681, 9841457.000000, 0
44, 867257, 75730, 53773, 4605, 10471679.000000, 0
45, 861834, 78659, 55381, 5491, 11054584.000000, 0
46, 856799, 81091, 57241, 6234, 11598474.000000, 0
47, 851791, 83376, 59357, 6841, 12129855.000000, 0
48, 846428, 85778, 61893, 7266, 12664189.000000, 0
49, 841671, 87120, 64991, 7583, 13231287.000000, 0
50, 836572, 88443, 68579, 7771, 13851377.000000, 0
51, 831056, 89809, 72546, 7954, 14533817.000000, 0
52, 825306, 90946, 76991, 8122, 15289361.000000, 0
53, 818807, 92339, 81782, 8437, 16125968.000000, 0
54, 812391, 93401, 86627, 8946, 17033652.000000, 0
55, 805765, 94508, 91393, 9699, 17996758.000000, 0
56, 798804, 95844, 95948, 10769, 18997780.000000, 0
57, 791513, 97419, 100264, 12169, 20008924.000000, 0
58, 784340, 98917, 104165, 13943, 21016156.000000, 0
59, 777044, 100639, 107635, 16047, 21996732.000000, 0
60, 770353, 101959, 110491, 18562, 22923292.000000, 0
61, 763130, 103896, 113063, 21276, 23790890.000000, 0
62, 756198, 105608, 115398, 24161, 24597958.000000, 0
63, 749405, 107522, 117379, 27059, 25338914.000000, 0
64, 742569, 109614, 119347, 29835, 26017246.000000, 0
65, 735914, 111570, 121463, 32418, 26653542.000000, 0
66, 729202, 113498, 123747, 34918, 27269672.000000, 0
67, 722680, 114940, 126626, 37119, 27886544.000000, 0
68, 716324, 116261, 129742, 39038, 28524054.000000, 0
69, 709927, 117180, 133436, 40822, 29202344.000000, 0
70, 703045, 118495, 137264, 42561, 29929702.000000, 0
71, 696161, 119729, 141227, 44248, 30706274.000000, 0
72, 688778, 121047, 145533, 46007, 31529344.000000, 0
73, 681205, 122562, 149900, 47698, 32401346.000000, 0
74, 673882, 123638, 154289, 49556, 33315464.000000, 0
75, 666610, 124753, 158451, 51551, 34253372.000000, 0
76, 659244, 125872, 162412, 53837, 35197612.000000, 0
77, 651880, 126906, 166139, 56440, 36138264.000000, 0
78, 644813, 127554, 169616, 59382, 37060340.000000, 0
79, 637169, 128935, 172853, 62408, 37956560.000000, 0
80, 630334, 129604, 175874, 65553, 38819388.000000, 0
81, 622929, 130754, 178856, 68826, 39653164.000000, 0
82, 616192, 131191, 181924, 72058, 40462116.000000, 0
83, 608797, 132565, 184611, 75392, 41248292.000000, 0
84, 601964, 133146, 187688, 78567, 42011776.000000, 0
85, 594619, 134215, 190769, 81762, 42767564.000000, 0
86, 587930, 134453, 194258, 84724, 43531392.000000, 0
87, 580629, 135408, 197917, 87411, 44317192.000000, 0
88, 573363, 136201, 201718, 90083, 45127328.000000, 0
89, 565832, 137170, 205733, 92630, 45963832.000000, 0
90, 558725, 137548, 209962, 95130, 46839600.000000, 0
91, 551184, 138223, 214396, 97562, 47751592.000000, 0
92, 544480, 138229, 218639, 100017, 48685820.000000, 0
93, 537154, 138911, 222803, 102497, 49642600.000000, 0
94, 530591, 138713, 226916, 105145, 50608176.000000, 0
95, 523270, 139261, 230942, 107892, 51577676.000000, 0
96, 516044, 139803, 234971, 110547, 52542460.000000, 0
97, 509471, 139719, 238738, 113437, 53500684.000000, 0
98, 502803, 139748, 242380, 116434, 54446052.000000, 0
99, 495778, 139971, 246110, 119506, 55374128.000000, 0
100, 488882, 140075, 249870, 122538, 56294984.000000, 0
101, 481501, 140483, 253789, 125592, 57212488.000000, 0
102, 475056, 140249, 257632, 128428, 58139384.000000, 0
103, 468517, 139920, 261463, 131465, 59062156.000000, 0
104, 461958, 139611, 265632, 134164, 59993456.000000, 0
105, 455238, 139595, 269473, 137059, 60937424.000000, 0
106, 448554, 139339, 273667, 139805, 61879892.000000, 0
107, 441313, 139765, 277817, 142470, 62839036.000000, 0
108, 435388, 138966, 281927, 145084, 63805644.000000, 0
109, 428528, 139067, 286274, 147496, 64780688.000000, 0
110, 422012, 138930, 290337, 150086, 65759700.000000, 0
111, 415185, 139140, 294222, 152818, 66736572.000000, 0
112, 408991, 138694, 298295, 155385, 67704720.000000, 0
113, 402741, 138497, 302153, 157974, 68672376.000000, 0
114, 396082, 138421, 306214, 160648, 69639472.000000, 0
115, 389428, 138257, 310136, 163544, 70604312.000000, 0
116, 383332, 137934, 314050, 166049, 71552680.000000, 0
117, 377777, 136990, 317681, 168917, 72496864.000000, 0
118, 372142, 136243, 321215, 171765, 73425944.000000, 0
119, 366109, 135676, 324954, 174626, 74345944.000000, 0
120, 360199, 135075, 328707, 177384, 75259000.000000, 0
121, 354139, 134891, 332304, 180031, 76163472.000000, 0
