0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 8554.306641, 0
10, 991346, 10015, 4, 0, 25785.953125, 0
11, 991344, 9992, 29, 0, 70605.710938, 0
12, 991293, 9974, 98, 0, 233659.031250, 0
13, 991121, 9922, 322, 0, 719606.125000, 0
14, 990603, 9989, 773, 0, 1976956.750000, 0
15, 989617, 10271, 1477, 0, 4497511.000000, 0
16, 987786, 11059, 2520, 0, 8776176.000000, 0
17, 984902, 12661, 3802, 0, 15301475.000000, 0
18, 981237, 14917, 5211, 0, 23975528.000000, 0
19, 976826, 18015, 6524, 0, 34368136.000000, 0
20, 971623, 22138, 7604, 0, 45719392.000000, 0
21, 966811, 26102, 8452, 0, 57104172.000000, 0
22, 962132, 30183, 9049, 1, 67801544.000000, 0
23, 957633, 34285, 9446, 1, 77441744.000000, 0
24, 953584, 38030, 9750, 1, 85843616.000000, 0
25, 950179, 41232, 9954, 0, 93068424.000000, 0
26, 947294, 43918, 10153, 0, 99210536.000000, 0
27, 944386, 46533, 10445, 1, 104623736.000000, 0
28, 942229, 48220, 10916, 0, 109828536.000000, 0
29, 940088, 49563, 11714, 0, 115584128.000000, 0
30, 937819, 50684, 12860, 2, 122654448.000000, 0
31, 935257, 51573, 14533, 2, 131891896.000000, 0
32, 932389, 52321, 16652, 3, 144231056.000000, 0
33, 929100, 52811, 19440, 14, 160279088.000000, 0
34, 925124, 53613, 22601, 27, 180707776.000000, 0
35, 920514, 54487, 26315, 49, 205796400.000000, 0
36, 915344, 55595, 30329, 97, 235615808.000000, 0
37, 909579, 57278, 34274, 234, 269393312.000000, 0
38, 903490, 59409, 38042, 424, 306095968.000000, 0
39, 897584, 61439, 41584, 758, 344307776.000000, 0
40, 891344, 64115, 44714, 1192, 383004928.000000, 0
41, 885081, 67194, 47326, 1764, 420762976.000000, 0
42, 879338, 69983, 49654, 2390, 456695424.000000, 0
43, 873586, 73143, 51664, 2972, 490453920.000000, 0
44, 868541, 75741, 53465, 3618, 521693920.000000, 0
45, 863176, 78798, 55251, 4140, 550731968.000000, 0
46, 858744, 81015, 57094, 4512, 578196864.000000, 0
47, 853959, 83283, 59377, 4746, 605000064.000000, 0
48, 848981, 85477, 62073, 4834, 632483584.000000, 0
49, 843830, 87523, 65253, 4759, 661739392.000000, 0
50, 838658, 89204, 68891, 4612, 693657216.000000, 0
51, 832834, 91060, 73003, 4468, 728848448.000000, 0
52, 826490, 92993, 77468, 4414, 767671488.000000, 0
53, 819944, 94672, 82293, 4456, 810330880.000000, 0
54, 813942, 95419, 87293, 4711, 856586176.000000, 0
55, 807226, 96958, 92003, 5178, 905524928.000000, 0
56, 800104, 98726, 96638, 5897, 955987968.000000, 0
57, 792947, 100554, 101001, 6863, 1007403840.000000, 0
58, 785829, 102514, 104901, 8121, 1058210688.000000, 0
59, 779452, 103793, 108379, 9741, 1107697792.000000, 0
60, 772800, 105710, 111322, 11533, 1154562688.000000, 0
61, 766264, 107858, 113925, 13318, 1198428032.000000, 0
62, 759798, 110206, 116273, 15088, 1238970112.000000, 0
63, 753715, 112248, 118748, 16654, 1277043968.000000, 0
64, 747631, 114462, 121078, 18194, 1313048448.000000, 0
65, 741305, 116856, 123646, 19558, 1347714432.000000, 0
66, 735148, 119137, 126521, 20559, 1381755264.000000, 0
67, 728755, 121436, 129800, 21374, 1416534272.000000, 0
68, 723169, 122838, 133300, 22058, 1452625280.000000, 0
69, 717041, 124665, 137276, 22383, 1490666752.000000, 0
70, 710355, 126721, 141636, 22653, 1531371008.000000, 0
71, 702934, 129250, 146146, 23035, 1574708224.000000, 0
72, 695456, 131790, 150810, 23309, 1620823424.000000, 0
73, 687921, 134266, 155629, 23549, 1669305472.000000, 0
74, 680655, 136147, 160314, 24249, 1719874944.000000, 0
75, 673223, 138288, 164867, 24987, 1771385472.000000, 0
76, 665814, 140019, 169373, 26159, 1823743104.000000, 0
77, 658828, 141428, 173779, 27330, 1876291712.000000, 0
78, 651986, 142689, 178111, 28579, 1928489216.000000, 0
79, 645220, 144030, 182024, 30091, 1980161920.000000, 0
80, 638224, 145558, 185977, 31606, 2030949760.000000, 0
81, 631579, 146891, 189748, 33147, 2080650496.000000, 0
82, 624915, 148345, 193685, 34420, 2129650688.000000, 0
83, 617963, 149893, 197818, 35691, 2178542080.000000, 0
84, 610585, 151941, 202114, 36725, 2227895296.000000, 0
85, 604114, 153149, 206467, 37635, 2277788928.000000, 0
86, 596583, 155031, 211312, 38439, 2328637952.000000, 0
87, 589220, 156780, 216387, 38978, 2381510144.000000, 0
88, 582155, 158181, 221501, 39528, 2436374272.000000, 0
89, 575570, 158942, 226958, 39895, 2493232128.000000, 0
90, 568861, 159786, 232189, 40529, 2551628288.000000, 0
91, 561327, 161528, 237439, 41071, 2611219712.000000, 0
92, 553982, 162584, 243008, 41791, 2671642368.000000, 0
93, 546818, 163842, 248075, 42630, 2732967168.000000, 0
94, 540332, 164192, 253366, 43475, 2794475264.000000, 0
95, 533172, 165337, 258645, 44211, 2856389376.000000, 0
96, 525807, 166559, 263851, 45148, 2918568960.000000, 0
97, 518808, 167367, 268905, 46285, 2980631296.000000, 0
98, 511052, 169037, 273963, 47313, 3042466560.000000, 0
99, 504129, 169934, 279214, 48088, 3104261888.000000, 0
100, 497593, 170112, 284496, 49164, 3166374144.000000, 0
101, 490833, 170763, 289859, 49910, 3228833536.000000, 0
102, 484344, 170970, 295226, 50825, 3291933952.000000, 0
103, 477457, 171519, 300776, 51613, 3355400960.000000, 0
104, 470235, 172405, 306299, 52426, 3419476992.000000, 0
105, 463174, 173469, 311654, 53068, 3483804416.000000, 0
106, 456389, 173871, 317289, 53816, 3548451840.000000, 0
107, 449486, 174872, 322750, 54257, 3613458944.000000, 0
108, 443201, 174970, 328327, 54867, 3679000064.000000, 0
109, 436418, 175514, 333975, 55458, 3744994560.000000, 0
110, 429825, 175873, 339580, 56087, 3810970368.000000, 0
111, 423542, 175853, 345150, 56820, 3877470464.000000, 0
112, 417191, 175678, 350687, 57809, 3943561984.000000, 0
113, 411176, 175591, 356258, 58340, 4009962752.000000, 0
114, 404462, 175977, 361674, 59252, 4076209152.000000, 0
115, 398360, 175894, 367279, 59832, 4142615808.000000, 0
116, 391935, 176014, 372597, 60819, 4208923136.000000, 0
117, 385869, 176031, 377818, 61647, 4274184192.000000, 0
118, 379865, 176053, 383141, 62306, 4338947584.000000, 0
119, 374401, 175673, 388356, 62935, 4403767808.000000, 0
