0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999469, 1896, 0, 0, 9877.612305, 0
3, 606242, 395123, 0, 0, 7816.540039, 0
4, 408919, 592446, 0, 0, 6020.131348, 0
5, 305444, 695921, 0, 0, 4714.950195, 0
6, 244291, 757074, 0, 0, 3666.753906, 0
7, 202066, 799299, 0, 0, 2863.178223, 0
8, 173451, 827907, 7, 0, 26150.121094, 0
9, 158921, 842414, 30, 0, 114040.039062, 0
10, 144836, 856381, 148, 0, 431796.062500, 0
11, 124403, 876326, 636, 0, 1510197.125000, 0
12, 65786, 932833, 2746, 0, 5636192.500000, 0
13, 7638, 984231, 9496, 0, 19925240.000000, 0
14, 19, 975422, 25924, 0, 61103048.000000, 0
15, 0, 943135, 58230, 0, 157556800.000000, 0
16, 0, 890001, 111364, 0, 346899456.000000, 0
17, 0, 815254, 186111, 0, 665971264.000000, 0
18, 0, 722641, 278724, 0, 1138946816.000000, 0
19, 0, 620868, 380497, 0, 1768068224.000000, 0
20, 0, 520060, 481303, 2, 2529688064.000000, 0
21, 0, 427170, 574188, 7, 3380836608.000000, 0
22, 0, 346353, 654988, 24, 4273822976.000000, 0
23, 0, 280177, 721144, 44, 5163414016.000000, 0
24, 0, 225621, 775676, 68, 6014672896.000000, 0
25, 0, 179927, 821358, 80, 6810023936.000000, 0
26, 0, 141282, 859984, 99, 7539750912.000000, 0
27, 0, 107716, 893542, 107, 8203269120.000000, 0
28, 0, 78754, 922495, 116, 8801917952.000000, 0
29, 0, 55259, 945992, 114, 9338719232.000000, 0
30, 0, 36915, 964336, 114, 9810077696.000000, 0
31, 0, 23485, 977753, 127, 10216165376.000000, 0
32, 0, 14190, 987005, 170, 10569058304.000000, 0
33, 0, 8102, 992895, 368, 10877853696.000000, 0
34, 0, 4382, 996105, 878, 11118287872.000000, 0
35, 0, 2382, 996820, 2163, 11284286464.000000, 0
36, 2, 1404, 994893, 5066, 11392803840.000000, 0
37, 0, 1194, 989320, 10851, 11485677568.000000, 0
38, 8, 1766, 978275, 21316, 11551033344.000000, 0
39, 11, 3244, 959359, 38751, 11557098496.000000, 0
40, 16, 5956, 930040, 65353, 11492432896.000000, 0
41, 27, 10406, 889013, 101919, 11365855232.000000, 0
42, 42, 17112, 835783, 148428, 11189156864.000000, 0
43, 45, 26727, 770137, 204456, 10836587520.000000, 0
44, 90, 39404, 695624, 266247, 10376986624.000000, 0
45, 79, 55217, 615892, 330177, 9817909248.000000, 0
46, 114, 74074, 534838, 392339, 9167821824.000000, 0
47, 124, 95847, 456899, 448495, 8449766912.000000, 0
48, 136, 119257, 385355, 496617, 7691241984.000000, 0
49, 131, 143807, 321992, 535435, 6922291200.000000, 0
50, 155, 168908, 268147, 564155, 6168026112.000000, 0
51, 147, 193326, 224637, 583255, 5452171776.000000, 0
52, 193, 216108, 190978, 594086, 4792591872.000000, 0
53, 173, 236493, 166985, 597714, 4203671296.000000, 0
54, 160, 253588, 152491, 595126, 3694291200.000000, 0
55, 157, 266936, 146604, 587668, 3271316224.000000, 0
56, 146, 275652, 149630, 575937, 2938297344.000000, 0
57, 147, 279937, 160760, 560521, 2698897920.000000, 0
58, 158, 279406, 179322, 542479, 2552691712.000000, 0
59, 130, 274665, 204706, 521864, 2497844992.000000, 0
60, 148, 265766, 235094, 500357, 2529707520.000000, 0
61, 123, 253464, 269875, 477903, 2641442304.000000, 0
62, 126, 237974, 308084, 455181, 2826039808.000000, 0
63, 111, 220469, 347927, 432858, 3074077696.000000, 0
64, 100, 201184, 388984, 411097, 3374927872.000000, 0
65, 117, 181541, 429762, 389945, 3717840640.000000, 0
66, 94, 161502, 470229, 369540, 4093303296.000000, 0
67, 89, 142345, 508826, 350105, 4490613248.000000, 0
68, 85, 123895, 545663, 331722, 4900136960.000000, 0
69, 95, 106365, 580510, 314395, 5314348544.000000, 0
70, 91, 90132, 613251, 297891, 5726183936.000000, 0
71, 75, 75790, 643113, 282387, 6129990656.000000, 0
72, 74, 62853, 670941, 267497, 6520820224.000000, 0
73, 85, 51685, 696192, 253403, 6895578112.000000, 0
74, 54, 42056, 719236, 240019, 7251820032.000000, 0
75, 69, 33745, 740231, 227320, 7586345984.000000, 0
76, 66, 26886, 759221, 215192, 7900944896.000000, 0
77, 55, 21159, 776372, 203779, 8192940032.000000, 0
78, 58, 16543, 791689, 193075, 8463310336.000000, 0
79, 43, 12860, 805385, 183077, 8713137152.000000, 0
80, 45, 9752, 817995, 173573, 8943723520.000000, 0
81, 52, 7357, 829626, 164330, 9153471488.000000, 0
82, 42, 5514, 840008, 155801, 9339020288.000000, 0
83, 47, 4072, 849581, 147665, 9510915072.000000, 0
84, 38, 2971, 858181, 140175, 9682755584.000000, 0
85, 31, 2245, 866196, 132893, 9841887232.000000, 0
86, 36, 1657, 873444, 126228, 9983417344.000000, 0
87, 36, 1253, 880020, 120056, 10104140800.000000, 0
88, 36, 1041, 886049, 114239, 10204349440.000000, 0
89, 19, 917, 891278, 109151, 10291702784.000000, 0
90, 27, 909, 895821, 104608, 10371563520.000000, 0
91, 26, 1008, 899553, 100778, 10450410496.000000, 0
92, 28, 1259, 902348, 97730, 10525604864.000000, 0
93, 21, 1607, 904268, 95469, 10593853440.000000, 0
94, 20, 2113, 905073, 94159, 10653901824.000000, 0
95, 33, 2796, 904634, 93902, 10702520320.000000, 0
96, 23, 3753, 902888, 94701, 10737059840.000000, 0
97, 22, 5031, 899676, 96636, 10755740672.000000, 0
98, 19, 6650, 894477, 100219, 10756856832.000000, 0
99, 30, 8646, 887636, 105053, 10739606528.000000, 0
100, 32, 11001, 878492, 111840, 10701652992.000000, 0
101, 33, 13895, 867244, 120193, 10642156544.000000, 0
102, 35, 17238, 853970, 130122, 10561539072.000000, 0
103, 48, 21105, 838386, 141826, 10461156352.000000, 0
104, 38, 25553, 820462, 155312, 10350059520.000000, 0
105, 60, 30679, 800028, 170598, 10227920896.000000, 0
106, 46, 36322, 777193, 187804, 10071821312.000000, 0
107, 65, 42604, 752833, 205863, 9866973184.000000, 0
108, 70, 49567, 726746, 224982, 9636034560.000000, 0
109, 69, 57402, 698998, 244896, 9396331520.000000, 0
110, 74, 65757, 670268, 265266, 9138343936.000000, 0
111, 84, 74431, 640329, 286521, 8853850112.000000, 0
112, 96, 83448, 610641, 307180, 8552778752.000000, 0
113, 93, 92886, 580832, 327554, 8239979008.000000, 0
114, 93, 102521, 551819, 346932, 7918820352.000000, 0
115, 104, 111763, 523820, 365678, 7592054784.000000, 0
116, 102, 121191, 497111, 382961, 7266017792.000000, 0
117, 105, 130254, 472281, 398725, 6942542848.000000, 0
118, 99, 138855, 450154, 412257, 6628719616.000000, 0
119, 101, 146803, 430578, 423883, 6329925632.000000, 0
120, 122, 154051, 413604, 433588, 6048242176.000000, 0
121, 121, 160370, 399687, 441187, 5787727872.000000, 0
122, 136, 165752, 389275, 446202, 5553284096.000000, 0
123, 121, 169900, 381603, 449741, 5346040320.000000, 0
124, 105, 172910, 377744, 450606, 5170357760.000000, 0
125, 144, 175079, 377097, 449045, 5027694080.000000, 0
126, 118, 176127, 379225, 445895, 4918495232.000000, 0
127, 114, 176077, 384029, 441145, 4843126784.000000, 0
128, 125, 174613, 392174, 434453, 4802094592.000000, 0
129, 132, 171989, 402772, 426472, 4794767360.000000, 0
130, 102, 168300, 415818, 417145, 4821076992.000000, 0
131, 87, 163561, 430844, 406873, 4878746624.000000, 0
132, 117, 158228, 447682, 395338, 4966355968.000000, 0
133, 104, 152023, 466409, 382829, 5081862144.000000, 0
134, 91, 145427, 486096, 369751, 5222949888.000000, 0
135, 103, 138374, 506275, 356613, 5386216960.000000, 0
136, 82, 130620, 527319, 343344, 5567711744.000000, 0
137, 82, 122777, 548651, 329855, 5765796864.000000, 0
138, 89, 114817, 570031, 316428, 5976405504.000000, 0
139, 78, 106599, 591353, 303335, 6197721600.000000, 0
140, 88, 98704, 612508, 290065, 6426127872.000000, 0
141, 100, 90833, 633085, 277347, 6659473920.000000, 0
142, 73, 83034, 653120, 265138, 6895079936.000000, 0
143, 62, 75777, 672317, 253209, 7130481152.000000, 0
144, 58, 68837, 690936, 241534, 7364486144.000000, 0
145, 72, 62115, 708396, 230782, 7593960448.000000, 0
146, 59, 56114, 724629, 220563, 7818039808.000000, 0
147, 55, 50321, 739943, 211046, 8033998336.000000, 0
148, 53, 45246, 753783, 202283, 8240672256.000000, 0
149, 68, 40468, 766884, 193945, 8438339072.000000, 0
150, 41, 36429, 778607, 186288, 8622573568.000000, 0
151, 45, 32639, 789197, 179484, 8799093760.000000, 0
152, 41, 29539, 798531, 173254, 8964847616.000000, 0
153, 46, 26903, 806725, 167691, 9111878656.000000, 0
154, 49, 24658, 813540, 163118, 9243924480.000000, 0
155, 56, 23037, 819007, 159265, 9360496640.000000, 0
156, 43, 21661, 823181, 156480, 9464900608.000000, 0
157, 45, 20788, 826348, 154184, 9560543232.000000, 0
158, 52, 20401, 828019, 152893, 9645320192.000000, 0
159, 38, 20418, 828663, 152246, 9715661824.000000, 0
160, 31, 20726, 828173, 152435, 9769656320.000000, 0
161, 39, 21369, 826210, 153747, 9807438848.000000, 0
162, 44, 22312, 823197, 155812, 9829723136.000000, 0
163, 38, 23752, 819158, 158417, 9836860416.000000, 0
164, 40, 25424, 813901, 162000, 9828903936.000000, 0
165, 50, 27429, 807762, 166124, 9806440448.000000, 0
166, 45, 29789, 800529, 171002, 9769466880.000000, 0
167, 47, 32457, 792161, 176700, 9717859328.000000, 0
168, 45, 35421, 782877, 183022, 9653701632.000000, 0
169, 56, 38654, 772566, 190089, 9577895936.000000, 0
170, 49, 42073, 761231, 198012, 9491060736.000000, 0
171, 59, 45641, 749579, 206086, 9394734080.000000, 0
172, 57, 49472, 737767, 214069, 9291955200.000000, 0
173, 56, 53565, 724582, 223162, 9182753792.000000, 0
174, 65, 57931, 711224, 232145, 9059581952.000000, 0
175, 60, 62185, 697814, 241306, 8924050432.000000, 0
176, 71, 66561, 684385, 250348, 8782049280.000000, 0
177, 68, 71062, 670484, 259751, 8636644352.000000, 0
178, 86, 75613, 656428, 269238, 8485984768.000000, 0
179, 93, 80106, 642536, 278630, 8331373568.000000, 0
180, 82, 84579, 629586, 287118, 8175926272.000000, 0
181, 80, 88653, 616795, 295837, 8021390336.000000, 0
182, 90, 92717, 604438, 304120, 7866092544.000000, 0
183, 81, 96715, 592906, 311663, 7714193920.000000, 0
184, 92, 100612, 581907, 318754, 7565853184.000000, 0
185, 84, 104413, 571612, 325256, 7422584320.000000, 0
186, 70, 107684, 562471, 331140, 7284844544.000000, 0
187, 93, 110685, 554319, 336268, 7154945024.000000, 0
188, 96, 113388, 547272, 340609, 7033321984.000000, 0
189, 88, 115650, 541236, 344391, 6921109504.000000, 0
190, 93, 117649, 536098, 347525, 6818970112.000000, 0
191, 100, 119260, 532144, 349861, 6727939584.000000, 0
192, 87, 120219, 529385, 351674, 6648309760.000000, 0
193, 101, 121208, 527801, 352255, 6580600832.000000, 0
194, 87, 121974, 527363, 351941, 6525075456.000000, 0
195, 118, 122196, 527561, 351490, 6481021440.000000, 0
196, 104, 122073, 529167, 350021, 6449382400.000000, 0
197, 101, 121499, 531637, 348128, 6430666240.000000, 0
198, 102, 120865, 535617, 344781, 6424876544.000000, 0
199, 100, 119681, 540153, 341431, 6431767040.000000, 0
200, 126, 117852, 545936, 337451, 6450788352.000000, 0
201, 93, 116029, 552445, 332798, 6482226688.000000, 0
202, 82, 113606, 559585, 328092, 6524568576.000000, 0
203, 97, 111180, 567344, 322744, 6577489920.000000, 0
204, 94, 108537, 575689, 317045, 6639695360.000000, 0
205, 91, 105784, 584500, 310990, 6711389184.000000, 0
206, 95, 102959, 593483, 304828, 6791156224.000000, 0
207, 84, 99885, 602716, 298680, 6877936128.000000, 0
