0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991224, 10138, 3, 0, 51.688786, 0
11, 989657, 11683, 25, 0, 591.423828, 0
12, 978264, 23000, 101, 0, 3700.851807, 0
13, 942065, 58992, 308, 0, 13067.081055, 0
14, 844016, 156601, 748, 0, 37545.152344, 0
15, 657103, 342761, 1501, 0, 88111.320312, 0
16, 411194, 587605, 2566, 0, 176032.890625, 0
17, 188275, 809214, 3876, 0, 308422.562500, 0
18, 62707, 933390, 5268, 0, 485183.562500, 0
19, 14746, 980059, 6560, 0, 693666.687500, 0
20, 2384, 991270, 7711, 0, 921633.750000, 0
21, 445, 992253, 8667, 0, 1154345.875000, 0
22, 68, 991604, 9693, 0, 1386066.625000, 0
23, 9, 989832, 11524, 0, 1637803.625000, 0
24, 0, 985690, 15675, 0, 1986872.875000, 0
25, 0, 975730, 25635, 0, 2620397.750000, 0
26, 0, 955431, 45934, 0, 3906776.750000, 0
27, 0, 918524, 82841, 0, 6416522.500000, 0
28, 0, 860067, 141298, 0, 10909766.000000, 0
29, 0, 777999, 223366, 0, 18164346.000000, 0
30, 0, 674708, 326657, 0, 28775618.000000, 0
31, 0, 557648, 443716, 1, 42965116.000000, 0
32, 0, 437800, 563561, 4, 60351652.000000, 0
33, 0, 325809, 675546, 10, 80085456.000000, 0
34, 0, 230239, 771103, 23, 100973808.000000, 0
35, 0, 153761, 847560, 44, 121797816.000000, 0
36, 0, 97638, 903610, 117, 141511456.000000, 0
37, 0, 59107, 941972, 286, 159302352.000000, 0
38, 0, 34118, 966722, 525, 174836544.000000, 0
39, 0, 18695, 981763, 907, 187942160.000000, 0
40, 0, 9869, 990071, 1425, 198780320.000000, 0
41, 0, 5107, 994170, 2088, 207313728.000000, 0
42, 0, 2842, 995635, 2888, 214428784.000000, 0
43, 2, 1776, 995892, 3695, 220583904.000000, 0
44, 0, 1460, 995293, 4612, 223951264.000000, 0
45, 1, 1553, 994180, 5631, 225969040.000000, 0
46, 4, 1880, 992481, 7000, 228011744.000000, 0
47, 3, 2360, 989788, 9214, 230776416.000000, 0
48, 4, 3117, 985012, 13232, 233797488.000000, 0
49, 7, 4214, 976698, 20446, 234691296.000000, 0
50, 8, 6004, 962621, 32732, 234200864.000000, 0
51, 18, 8849, 940016, 52482, 232635808.000000, 0
52, 37, 13343, 906580, 81405, 229852224.000000, 0
53, 38, 20260, 860162, 120905, 225689808.000000, 0
54, 58, 30231, 799293, 171783, 219812112.000000, 0
55, 69, 43853, 725179, 232264, 211729744.000000, 0
56, 111, 61834, 639884, 299536, 201097520.000000, 0
57, 120, 84320, 548321, 368604, 188065888.000000, 0
58, 150, 111039, 456081, 434095, 173011296.000000, 0
59, 193, 141137, 367865, 492170, 156478608.000000, 0
60, 174, 174484, 289017, 537690, 139172880.000000, 0
61, 196, 208622, 223130, 569417, 121844408.000000, 0
62, 197, 242455, 171376, 587337, 105240512.000000, 0
63, 218, 274518, 135522, 591107, 90004032.000000, 0
64, 219, 303506, 114346, 583294, 76642528.000000, 0
65, 180, 327807, 106258, 567120, 65484872.000000, 0
66, 174, 346033, 110611, 544547, 56719900.000000, 0
67, 185, 357749, 125244, 518187, 50414604.000000, 0
68, 170, 363042, 148870, 489283, 46540748.000000, 0
69, 167, 361331, 179906, 459961, 44993428.000000, 0
70, 143, 353425, 217015, 430782, 45603908.000000, 0
71, 145, 338807, 259318, 403095, 48197280.000000, 0
72, 143, 319765, 305028, 376429, 52564388.000000, 0
73, 124, 296329, 353863, 351049, 58479920.000000, 0
74, 110, 270266, 403732, 327257, 65713008.000000, 0
75, 107, 242100, 454085, 305073, 74017192.000000, 0
76, 93, 213620, 503098, 284554, 83123544.000000, 0
77, 105, 185830, 550183, 265247, 92773720.000000, 0
78, 93, 159183, 594944, 247145, 102726856.000000, 0
79, 72, 134400, 636720, 230173, 112769448.000000, 0
80, 73, 111640, 675200, 214452, 122709200.000000, 0
81, 73, 91489, 710070, 199733, 132405024.000000, 0
82, 70, 73987, 741236, 186072, 141695744.000000, 0
83, 48, 58911, 769108, 173298, 150492992.000000, 0
84, 59, 46045, 793707, 161554, 158739488.000000, 0
85, 40, 35882, 814930, 150513, 166354352.000000, 0
86, 44, 27536, 833425, 140360, 173368352.000000, 0
87, 46, 21039, 849458, 130822, 179678960.000000, 0
88, 59, 15730, 863701, 121875, 185512928.000000, 0
89, 47, 11686, 876104, 113528, 190633424.000000, 0
90, 33, 8536, 886989, 105807, 195130304.000000, 0
91, 36, 6156, 896631, 98542, 199473904.000000, 0
92, 27, 4495, 904962, 91881, 203462912.000000, 0
93, 31, 3250, 912415, 85669, 206627936.000000, 0
94, 40, 2359, 919142, 79824, 209074016.000000, 0
95, 22, 1707, 925167, 74469, 211450576.000000, 0
96, 19, 1239, 930519, 69588, 214052976.000000, 0
97, 19, 969, 935167, 65210, 216736128.000000, 0
98, 22, 805, 939299, 61239, 219113760.000000, 0
99, 16, 732, 942979, 57638, 220995024.000000, 0
100, 15, 745, 946044, 54561, 222348992.000000, 0
101, 24, 889, 948285, 52167, 223292384.000000, 0
102, 15, 1123, 949954, 50273, 223942208.000000, 0
103, 16, 1507, 950753, 49089, 224432832.000000, 0
104, 13, 2043, 950694, 48615, 224836560.000000, 0
105, 16, 2768, 949599, 48982, 225164432.000000, 0
106, 20, 3685, 947421, 50239, 225388224.000000, 0
107, 20, 4904, 943829, 52612, 225483824.000000, 0
108, 27, 6479, 938752, 56107, 225410272.000000, 0
109, 27, 8330, 932121, 60887, 225162496.000000, 0
110, 26, 10712, 923437, 67190, 224724432.000000, 0
111, 24, 13435, 912665, 75241, 224051232.000000, 0
112, 30, 16950, 899800, 84585, 223018176.000000, 0
113, 31, 21116, 884668, 95550, 221352576.000000, 0
114, 33, 25915, 866969, 108448, 218879824.000000, 0
115, 33, 31401, 847169, 122762, 215663280.000000, 0
116, 53, 37812, 824825, 138675, 212090400.000000, 0
117, 52, 45058, 800659, 155596, 208350928.000000, 0
118, 59, 52971, 774244, 174091, 204183840.000000, 0
119, 70, 61921, 745764, 193610, 199312176.000000, 0
120, 90, 71482, 715611, 214182, 193959360.000000, 0
121, 81, 81991, 684564, 234729, 188220560.000000, 0
122, 88, 93110, 652942, 255225, 182027872.000000, 0
123, 82, 104555, 621233, 275495, 175555792.000000, 0
124, 114, 116247, 589961, 295043, 168821840.000000, 0
125, 107, 128391, 559442, 313425, 161962960.000000, 0
