0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997949, 3416, 0, 0, 9877.618164, 0
3, 624048, 377317, 0, 0, 7816.969238, 0
4, 430231, 571134, 0, 0, 6021.851074, 0
5, 325601, 675764, 0, 0, 4717.961426, 0
6, 256661, 744704, 0, 0, 3667.702637, 0
7, 215110, 786255, 0, 0, 2865.880859, 0
8, 189961, 811401, 3, 0, 3628.194580, 0
9, 170338, 831004, 23, 0, 32768.000000, 0
10, 154039, 847189, 137, 0, 174529.718750, 0
11, 132605, 868164, 596, 0, 668062.437500, 0
12, 77642, 921028, 2695, 0, 2642402.000000, 0
13, 12238, 979949, 9178, 0, 9676060.000000, 0
14, 135, 976264, 24966, 0, 29582516.000000, 0
15, 0, 945183, 56182, 0, 76048136.000000, 0
16, 0, 893780, 107585, 0, 167311824.000000, 0
17, 0, 820927, 180438, 0, 321419264.000000, 0
18, 0, 730716, 270649, 0, 551063872.000000, 0
19, 0, 631621, 369744, 0, 856603136.000000, 0
20, 0, 531691, 469673, 1, 1227669248.000000, 0
21, 0, 439004, 562358, 3, 1645021696.000000, 0
22, 0, 359579, 641777, 9, 2084076928.000000, 0
23, 0, 292470, 708878, 17, 2522998016.000000, 0
24, 0, 237400, 763942, 23, 2945092352.000000, 0
25, 0, 191120, 810215, 30, 3340291584.000000, 0
26, 0, 151244, 850102, 19, 3704957952.000000, 0
27, 0, 116397, 884950, 18, 4038497280.000000, 0
28, 0, 86009, 915336, 20, 4341486080.000000, 0
29, 0, 60812, 940531, 22, 4613105152.000000, 0
30, 0, 40786, 960560, 19, 4856132608.000000, 0
31, 0, 26054, 975282, 29, 5065407488.000000, 0
32, 0, 15856, 985427, 82, 5243266048.000000, 0
33, 1, 9253, 991897, 214, 5407838720.000000, 0
34, 1, 5343, 995427, 594, 5540087808.000000, 0
35, 6, 3288, 996562, 1509, 5624121856.000000, 0
36, 12, 2937, 994900, 3516, 5676103680.000000, 0
37, 19, 4536, 989373, 7437, 5731387904.000000, 0
38, 29, 8475, 978652, 14209, 5767384576.000000, 0
39, 54, 16197, 960421, 24693, 5771676672.000000, 0
40, 85, 29235, 932063, 39982, 5742778368.000000, 0
41, 111, 49662, 892468, 59124, 5683313664.000000, 0
42, 169, 78840, 840360, 81996, 5597401600.000000, 0
43, 235, 117764, 776641, 106725, 5433020928.000000, 0
44, 257, 166492, 704348, 130268, 5207696384.000000, 0
45, 324, 224460, 625906, 150675, 4938085376.000000, 0
46, 361, 289125, 546967, 164912, 4621947904.000000, 0
47, 359, 357621, 470985, 172400, 4272687360.000000, 0
48, 353, 425795, 401485, 173732, 3903795712.000000, 0
49, 367, 491398, 340710, 168890, 3530276608.000000, 0
50, 343, 551304, 290858, 158860, 3165742336.000000, 0
51, 295, 603335, 251232, 146503, 2822947328.000000, 0
52, 266, 645431, 223323, 132345, 2511547648.000000, 0
53, 214, 677055, 206878, 117218, 2240164352.000000, 0
54, 209, 697496, 201226, 102434, 2014256512.000000, 0
55, 174, 706249, 206359, 88583, 1838538624.000000, 0
56, 150, 703634, 222197, 75384, 1715984896.000000, 0
57, 131, 691386, 247072, 62776, 1647736064.000000, 0
58, 118, 669029, 280489, 51729, 1633652352.000000, 0
59, 104, 638763, 320942, 41556, 1672183296.000000, 0
60, 72, 600930, 367600, 32763, 1760194816.000000, 0
61, 45, 558279, 417780, 25261, 1893330432.000000, 0
62, 44, 511837, 470604, 18880, 2065650944.000000, 0
63, 36, 463691, 523694, 13944, 2269991424.000000, 0
64, 20, 414725, 576460, 10160, 2499648000.000000, 0
65, 14, 366735, 627333, 7283, 2747299328.000000, 0
66, 13, 320481, 675766, 5105, 3005981184.000000, 0
67, 5, 276921, 720896, 3543, 3269607680.000000, 0
68, 2, 236432, 762517, 2414, 3532353024.000000, 0
69, 4, 199913, 799793, 1655, 3789267968.000000, 0
70, 4, 166890, 833332, 1139, 4036108032.000000, 0
71, 1, 138309, 862304, 751, 4269590016.000000, 0
72, 1, 113383, 887474, 507, 4487985664.000000, 0
73, 0, 91825, 909201, 339, 4687082496.000000, 0
74, 2, 73759, 927374, 230, 4872804864.000000, 0
75, 0, 58525, 942676, 164, 5035947520.000000, 0
76, 0, 46141, 955110, 114, 5174578176.000000, 0
77, 1, 35835, 965452, 77, 5305707008.000000, 0
78, 0, 27456, 973845, 64, 5432466432.000000, 0
79, 0, 20922, 980391, 52, 5539774976.000000, 0
80, 0, 15717, 985586, 62, 5610898944.000000, 0
81, 0, 11797, 989486, 82, 5656535552.000000, 0
82, 0, 8775, 992484, 106, 5707961856.000000, 0
83, 0, 6452, 994773, 140, 5759783424.000000, 0
84, 0, 4760, 996369, 236, 5797113856.000000, 0
85, 1, 3572, 997442, 350, 5831776256.000000, 0
86, 2, 2809, 998064, 490, 5886225920.000000, 0
87, 1, 2373, 998264, 727, 5937180672.000000, 0
88, 2, 2164, 998169, 1030, 5962666496.000000, 0
89, 2, 2334, 997628, 1401, 5972761088.000000, 0
90, 2, 2771, 996622, 1970, 5980512768.000000, 0
91, 7, 3545, 995039, 2774, 5986300416.000000, 0
92, 6, 4754, 992830, 3775, 5987602944.000000, 0
93, 21, 6381, 989932, 5031, 5985106432.000000, 0
94, 16, 8598, 986236, 6515, 5978957312.000000, 0
95, 13, 11407, 981596, 8349, 5967428608.000000, 0
96, 26, 15062, 975724, 10553, 5947690496.000000, 0
97, 31, 19735, 968687, 12912, 5915719168.000000, 0
98, 36, 25293, 960118, 15918, 5872983552.000000, 0
99, 52, 32057, 949656, 19600, 5824736768.000000, 0
100, 47, 40155, 937603, 23560, 5777389568.000000, 0
101, 70, 49777, 923691, 27827, 5726845440.000000, 0
102, 78, 60948, 907584, 32755, 5677168640.000000, 0
103, 83, 73903, 889661, 37718, 5628824064.000000, 0
104, 86, 88661, 869689, 42929, 5566178816.000000, 0
105, 114, 105113, 847696, 48442, 5476136960.000000, 0
106, 134, 123301, 824056, 53874, 5361674240.000000, 0
107, 122, 143280, 798668, 59295, 5244332544.000000, 0
108, 138, 164118, 771888, 65221, 5131213824.000000, 0
109, 163, 186596, 743994, 70612, 5007064576.000000, 0
110, 145, 210595, 715755, 74870, 4864015872.000000, 0
111, 164, 234688, 687132, 79381, 4716376064.000000, 0
112, 152, 259216, 658660, 83337, 4567362048.000000, 0
113, 196, 284105, 631053, 86011, 4411563520.000000, 0
114, 169, 308518, 604299, 88379, 4255087616.000000, 0
115, 161, 331615, 579225, 90364, 4097897984.000000, 0
116, 194, 353972, 556050, 91149, 3944102400.000000, 0
117, 162, 374695, 535396, 91112, 3795156992.000000, 0
118, 180, 393558, 517818, 89809, 3653827584.000000, 0
119, 191, 410268, 502684, 88222, 3522554112.000000, 0
120, 179, 423789, 491395, 86002, 3402206976.000000, 0
121, 176, 435166, 483271, 82752, 3296160768.000000, 0
122, 161, 443395, 478835, 78974, 3204916480.000000, 0
123, 152, 448158, 477855, 75200, 3130629888.000000, 0
124, 140, 449927, 480431, 70867, 3073856768.000000, 0
125, 132, 448496, 486484, 66253, 3035430144.000000, 0
126, 128, 444253, 495541, 61443, 3015875328.000000, 0
127, 143, 437200, 507535, 56487, 3014718464.000000, 0
128, 121, 427558, 522263, 51423, 3031557632.000000, 0
