0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990537, 10828, 0, 0, 7816.555664, 0
4, 983490, 17875, 0, 0, 6020.198242, 0
5, 977700, 23665, 0, 0, 4715.001465, 0
6, 971084, 30281, 0, 0, 3666.812988, 0
7, 967023, 34342, 0, 0, 2863.860107, 0
8, 964580, 36784, 1, 0, 5379.212891, 0
9, 960971, 40393, 1, 0, 9491.205078, 0
10, 959183, 42179, 3, 0, 21211.941406, 0
11, 957822, 43529, 14, 0, 47041.855469, 0
12, 953190, 48112, 63, 0, 138278.078125, 0
13, 934379, 66718, 268, 0, 531359.562500, 0
14, 878024, 122586, 755, 0, 1738989.500000, 0
15, 774380, 225252, 1733, 0, 4675551.000000, 0
16, 640923, 356925, 3517, 0, 10691904.000000, 0
17, 505388, 489884, 6093, 0, 21342808.000000, 0
18, 381129, 610668, 9568, 0, 37879960.000000, 0
19, 279126, 708640, 13599, 0, 60964556.000000, 0
20, 197655, 785602, 18107, 1, 90342600.000000, 0
21, 138081, 840416, 22867, 1, 125818920.000000, 0
22, 95560, 878293, 27510, 2, 165832800.000000, 0
23, 67052, 902261, 32049, 3, 209125280.000000, 0
24, 46886, 917052, 37423, 4, 255866688.000000, 0
25, 32212, 923957, 45190, 6, 309095328.000000, 0
26, 24577, 918469, 58309, 10, 377932704.000000, 0
27, 17615, 903359, 80373, 18, 477762112.000000, 0
28, 12372, 874040, 114920, 33, 630524544.000000, 0
29, 9072, 827828, 164421, 44, 861420416.000000, 0
30, 6450, 765525, 229325, 65, 1193824128.000000, 0
31, 4939, 688666, 307673, 87, 1644661632.000000, 0
32, 3776, 601579, 395902, 108, 2218536192.000000, 0
33, 2764, 511073, 487411, 117, 2906237184.000000, 0
34, 1895, 421687, 577653, 130, 3684177408.000000, 0
35, 1348, 338299, 661542, 176, 4521550848.000000, 0
36, 758, 264890, 735466, 251, 5382928896.000000, 0
37, 444, 202877, 797616, 428, 6234550272.000000, 0
38, 202, 152087, 848325, 751, 7046861824.000000, 0
39, 79, 112675, 887303, 1308, 7797258240.000000, 0
40, 34, 82505, 916622, 2204, 8471679488.000000, 0
41, 0, 59826, 938041, 3498, 9060933632.000000, 0
42, 1, 43053, 953071, 5240, 9567688704.000000, 0
43, 2, 31217, 962668, 7478, 10003079168.000000, 0
44, 1, 23055, 968217, 10092, 10366081024.000000, 0
45, 4, 17682, 970628, 13051, 10649264128.000000, 0
46, 7, 13980, 970930, 16448, 10860269568.000000, 0
47, 8, 11807, 969228, 20322, 11016510464.000000, 0
48, 7, 10792, 965438, 25128, 11137429504.000000, 0
49, 8, 10585, 959510, 31262, 11223580672.000000, 0
50, 13, 11131, 950099, 40122, 11266451456.000000, 0
51, 14, 12412, 935632, 53307, 11271067648.000000, 0
52, 22, 14789, 914761, 71793, 11231469568.000000, 0
53, 22, 18408, 885366, 97569, 11136586752.000000, 0
54, 48, 23549, 845909, 131859, 10970946560.000000, 0
55, 54, 30687, 796836, 173788, 10726311936.000000, 0
56, 62, 40261, 737504, 223538, 10389876736.000000, 0
57, 73, 52239, 670425, 278628, 9958304768.000000, 0
58, 110, 66951, 598153, 336151, 9436935168.000000, 0
59, 118, 84368, 523178, 393701, 8834505728.000000, 0
60, 135, 104520, 449781, 446929, 8167327232.000000, 0
61, 133, 126350, 380254, 494628, 7455864832.000000, 0
62, 162, 149024, 318047, 534132, 6727576064.000000, 0
63, 151, 172170, 264570, 564474, 6006595072.000000, 0
64, 153, 194576, 221916, 584720, 5317627392.000000, 0
65, 156, 215718, 190269, 595222, 4682954240.000000, 0
66, 180, 234347, 169190, 597648, 4119750912.000000, 0
67, 164, 250378, 158478, 592345, 3639506944.000000, 0
68, 152, 262308, 157105, 581800, 3250344192.000000, 0
69, 152, 269826, 164458, 566929, 2955773952.000000, 0
70, 141, 272942, 179724, 548558, 2757615360.000000, 0
