0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993210, 8155, 0, 0, 7816.560547, 0
4, 985295, 16070, 0, 0, 6020.179199, 0
5, 978986, 22379, 0, 0, 4715.124023, 0
6, 974105, 27260, 0, 0, 3666.819824, 0
7, 970169, 31196, 0, 0, 2863.936279, 0
8, 967253, 34112, 0, 0, 2206.314941, 0
9, 964921, 36443, 1, 0, 3447.832764, 0
10, 963624, 37738, 3, 0, 12330.074219, 0
11, 959882, 41464, 19, 0, 44962.144531, 0
12, 952612, 48693, 60, 0, 142518.906250, 0
13, 933620, 67528, 217, 0, 478792.500000, 0
14, 885348, 115416, 601, 0, 1454198.625000, 0
15, 795623, 204295, 1447, 0, 3838615.250000, 0
16, 673507, 324931, 2927, 0, 8853291.000000, 0
17, 538451, 457609, 5305, 0, 17872206.000000, 0
18, 412334, 580570, 8461, 0, 32312626.000000, 0
19, 303880, 685134, 12351, 0, 53237852.000000, 0
20, 216180, 768732, 16453, 0, 80211104.000000, 0
21, 152507, 828098, 20759, 1, 112546008.000000, 0
22, 103953, 872377, 25034, 1, 149436976.000000, 0
23, 72925, 899054, 29385, 1, 189603216.000000, 0
24, 49462, 917280, 34621, 2, 233316160.000000, 0
25, 32311, 926601, 42450, 3, 284464480.000000, 0
26, 21712, 924705, 54942, 6, 350683616.000000, 0
27, 15682, 910310, 75365, 8, 445804480.000000, 0
28, 9979, 883923, 107451, 12, 589417344.000000, 0
29, 7002, 840766, 153575, 22, 805332800.000000, 0
30, 4658, 781950, 214717, 40, 1117264768.000000, 0
31, 3479, 708005, 289824, 57, 1542207872.000000, 0
32, 2347, 623648, 375289, 81, 2087704064.000000, 0
33, 1907, 532979, 466373, 106, 2748082432.000000, 0
34, 1249, 442914, 557052, 150, 3504832512.000000, 0
35, 917, 358178, 642074, 196, 4328739328.000000, 0
36, 284, 282523, 718281, 277, 5184143872.000000, 0
37, 55, 217517, 783379, 414, 6037818368.000000, 0
38, 22, 163325, 837312, 706, 6860036608.000000, 0
39, 0, 120243, 879894, 1228, 7627887104.000000, 0
40, 0, 87254, 912070, 2041, 8323201536.000000, 0
41, 0, 62315, 935823, 3227, 8937933824.000000, 0
42, 0, 44039, 952444, 4882, 9472847872.000000, 0
43, 0, 31048, 963314, 7003, 9928171520.000000, 0
44, 1, 22032, 969721, 9611, 10306037760.000000, 0
45, 5, 15748, 973062, 12550, 10606623744.000000, 0
46, 2, 11698, 973719, 15946, 10835705856.000000, 0
47, 4, 9186, 972355, 19820, 11006802944.000000, 0
48, 6, 7762, 968820, 24777, 11135543296.000000, 0
49, 3, 7065, 963011, 31286, 11230481408.000000, 0
