0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991014, 10347, 4, 0, 2176.260498, 0
11, 986828, 14517, 20, 0, 28602.900391, 0
12, 967897, 33369, 99, 0, 153224.984375, 0
13, 892757, 108314, 294, 0, 605671.062500, 0
14, 710685, 289971, 709, 0, 1771486.750000, 0
15, 421862, 578005, 1498, 0, 4267139.000000, 0
16, 153216, 845640, 2509, 0, 8629642.000000, 0
17, 30060, 967457, 3848, 0, 15246955.000000, 0
18, 3303, 992734, 5328, 0, 24145546.000000, 0
19, 368, 994358, 6639, 0, 34886284.000000, 0
20, 42, 993485, 7838, 0, 46658120.000000, 0
21, 0, 992418, 8947, 0, 59029052.000000, 0
22, 0, 990945, 10420, 0, 72067608.000000, 0
23, 0, 987846, 13519, 0, 88139144.000000, 0
24, 0, 980037, 21327, 1, 114527208.000000, 0
25, 0, 963139, 38225, 1, 167039328.000000, 0
26, 0, 930075, 71289, 1, 273774784.000000, 0
27, 0, 874157, 127207, 1, 474724736.000000, 0
28, 0, 793127, 208237, 1, 814793920.000000, 0
29, 0, 687914, 313447, 4, 1329082496.000000, 0
30, 0, 566725, 434633, 7, 2032572800.000000, 0
31, 0, 442025, 559326, 14, 2909798144.000000, 0
32, 0, 326256, 675087, 22, 3913887744.000000, 0
33, 0, 226783, 774539, 43, 4982795776.000000, 0
34, 0, 149467, 851836, 62, 6048813568.000000, 0
35, 0, 93228, 908032, 105, 7054603776.000000, 0
36, 0, 54909, 946271, 185, 7961604608.000000, 0
37, 0, 31053, 969978, 334, 8746083328.000000, 0
38, 1, 16683, 984118, 563, 9408834560.000000, 0
39, 0, 8675, 991779, 911, 9951943680.000000, 0
40, 1, 4442, 995551, 1371, 10382705664.000000, 0
41, 0, 2377, 996996, 1992, 10735003648.000000, 0
42, 2, 1472, 997221, 2670, 11045924864.000000, 0
43, 1, 1254, 996624, 3486, 11240383488.000000, 0
44, 1, 1355, 995509, 4500, 11326878720.000000, 0
45, 6, 1666, 993885, 5808, 11435532288.000000, 0
46, 3, 2145, 991456, 7761, 11554907136.000000, 0
47, 4, 2867, 987352, 11142, 11598989312.000000, 0
48, 6, 4024, 979842, 17493, 11617996800.000000, 0
49, 12, 5832, 967057, 28464, 11620369408.000000, 0
50, 24, 8768, 946222, 46351, 11587349504.000000, 0
51, 33, 13513, 914075, 73744, 11491400704.000000, 0
52, 47, 21087, 868876, 111355, 11323000832.000000, 0
53, 62, 31927, 808958, 160418, 11061948416.000000, 0
54, 101, 47113, 734472, 219679, 10670270464.000000, 0
55, 121, 67515, 647783, 285946, 10139847680.000000, 0
56, 150, 93074, 554873, 353268, 9488447488.000000, 0
57, 176, 123472, 459862, 417855, 8731071488.000000, 0
58, 227, 157989, 369549, 473600, 7894367232.000000, 0
59, 232, 196016, 288997, 516120, 7015571456.000000, 0
60, 210, 234652, 221582, 544921, 6134928384.000000, 0
61, 262, 273672, 169715, 557716, 5291738112.000000, 0
62, 273, 310230, 133706, 557156, 4518114816.000000, 0
63, 225, 342951, 113323, 544866, 3842768128.000000, 0
64, 231, 369721, 106963, 524450, 3282244608.000000, 0
65, 206, 390018, 112655, 498486, 2845600768.000000, 0
66, 191, 402806, 129366, 469002, 2536643328.000000, 0
67, 199, 407507, 155841, 437818, 2354203904.000000, 0
68, 154, 404669, 189542, 407000, 2292617728.000000, 0
69, 158, 394676, 229934, 376597, 2343332608.000000, 0
70, 129, 378011, 275600, 347625, 2498186752.000000, 0
71, 141, 355263, 325334, 320627, 2745763072.000000, 0
72, 97, 328319, 377347, 295602, 3074247680.000000, 0
73, 120, 298575, 430415, 272255, 3469624832.000000, 0
74, 109, 266737, 484124, 250395, 3919855616.000000, 0
75, 101, 234647, 536185, 230432, 4410586112.000000, 0
76, 90, 203089, 586082, 212104, 4928505856.000000, 0
77, 65, 173247, 632874, 195179, 5459492352.000000, 0
78, 74, 145648, 675873, 179770, 5992322560.000000, 0
79, 73, 120524, 715252, 165516, 6517037568.000000, 0
80, 78, 98401, 750691, 152195, 7024133120.000000, 0
81, 52, 79371, 781905, 140037, 7506893312.000000, 0
82, 45, 63082, 809444, 128794, 7960574464.000000, 0
83, 60, 49456, 833354, 118495, 8382219264.000000, 0
84, 52, 38213, 854061, 109039, 8769045504.000000, 0
85, 35, 29180, 871882, 100268, 9124154368.000000, 0
86, 39, 22093, 886932, 92301, 9435563008.000000, 0
87, 46, 16438, 899933, 84948, 9723707392.000000, 0
88, 30, 12064, 911134, 78137, 9990483968.000000, 0
89, 37, 8799, 920541, 71988, 10204021760.000000, 0
90, 24, 6333, 928750, 66258, 10382906368.000000, 0
91, 29, 4669, 935591, 61076, 10553039872.000000, 0
92, 18, 3251, 941768, 56328, 10721331200.000000, 0
93, 24, 2314, 947196, 51831, 10878256128.000000, 0
94, 17, 1674, 951909, 47765, 11021172736.000000, 0
95, 16, 1235, 955978, 44136, 11135542272.000000, 0
96, 20, 925, 959532, 40888, 11213089792.000000, 0
97, 14, 765, 962466, 38120, 11261216768.000000, 0
98, 15, 698, 965036, 35616, 11296479232.000000, 0
99, 9, 815, 966934, 33607, 11330910208.000000, 0
100, 16, 954, 968307, 32088, 11370783744.000000, 0
101, 9, 1222, 969107, 31027, 11412252672.000000, 0
102, 12, 1601, 969042, 30710, 11449340928.000000, 0
103, 10, 2183, 968064, 31108, 11477097472.000000, 0
104, 12, 2990, 966263, 32100, 11494338560.000000, 0
105, 19, 4043, 963235, 34068, 11500409856.000000, 0
106, 11, 5365, 958893, 37096, 11494268928.000000, 0
107, 26, 7027, 953196, 41116, 11475788800.000000, 0
108, 13, 9145, 945878, 46329, 11444256768.000000, 0
109, 16, 11770, 936674, 52905, 11401010176.000000, 0
110, 30, 14980, 925605, 60750, 11350498304.000000, 0
111, 22, 18903, 912046, 70394, 11293957120.000000, 0
112, 31, 23312, 896308, 81714, 11221220352.000000, 0
113, 37, 28786, 878346, 94196, 11115931648.000000, 0
114, 47, 35070, 857929, 108319, 10961211392.000000, 0
115, 51, 42082, 835078, 124154, 10769572864.000000, 0
116, 60, 50155, 810125, 141025, 10555374592.000000, 0
117, 70, 59252, 783309, 158734, 10332972032.000000, 0
118, 80, 69164, 754769, 177352, 10097448960.000000, 0
119, 84, 80071, 724676, 196534, 9827844096.000000, 0
120, 88, 91769, 693714, 215794, 9528784896.000000, 0
121, 113, 104290, 661983, 234979, 9218554880.000000, 0
122, 97, 117115, 630269, 253884, 8895978496.000000, 0
