0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998408, 2957, 0, 0, 9877.618164, 0
3, 614527, 386838, 0, 0, 7817.009277, 0
4, 426635, 574730, 0, 0, 6021.873047, 0
5, 320344, 681021, 0, 0, 4717.999023, 0
6, 257254, 744111, 0, 0, 3667.763184, 0
7, 218132, 783233, 0, 0, 2865.948975, 0
8, 189146, 812217, 2, 0, 5525.472656, 0
9, 170504, 830841, 20, 0, 20498.156250, 0
10, 156767, 844497, 101, 0, 107564.601562, 0
11, 135074, 865692, 599, 0, 558801.687500, 0
12, 79977, 918722, 2666, 0, 2488530.750000, 0
13, 11223, 980818, 9324, 0, 9611395.000000, 0
14, 208, 975772, 25385, 0, 29902760.000000, 0
15, 0, 944430, 56935, 0, 76849984.000000, 0
16, 0, 892615, 108750, 0, 169168208.000000, 0
17, 0, 819375, 181990, 0, 324861248.000000, 0
18, 0, 728698, 272667, 0, 555974272.000000, 0
19, 0, 628727, 372638, 0, 863575744.000000, 0
20, 0, 528880, 472484, 1, 1236927744.000000, 0
21, 0, 436943, 564418, 4, 1655349120.000000, 0
22, 0, 357954, 643399, 12, 2094487808.000000, 0
23, 0, 291809, 709529, 27, 2532396544.000000, 0
24, 0, 237078, 764250, 37, 2953123840.000000, 0
25, 0, 191684, 809629, 52, 3346587648.000000, 0
26, 0, 151948, 849349, 68, 3709022464.000000, 0
27, 0, 117071, 884220, 74, 4040308736.000000, 0
28, 0, 86708, 914569, 88, 4341465088.000000, 0
29, 0, 61172, 940103, 90, 4613248512.000000, 0
30, 0, 41214, 960062, 89, 4854868992.000000, 0
31, 0, 26401, 974862, 102, 5063631872.000000, 0
32, 0, 15909, 985316, 140, 5243087872.000000, 0
33, 0, 9203, 991864, 298, 5403834368.000000, 0
34, 0, 5148, 995405, 812, 5540625408.000000, 0
35, 1, 2791, 996497, 2076, 5621719552.000000, 0
36, 4, 1764, 994804, 4793, 5673727488.000000, 0
37, 1, 1668, 989499, 10197, 5728590848.000000, 0
38, 6, 2517, 978478, 20364, 5764725760.000000, 0
39, 15, 4667, 959955, 36728, 5770849280.000000, 0
40, 19, 8570, 931384, 61392, 5742439936.000000, 0
41, 40, 14847, 891362, 95116, 5682986496.000000, 0
42, 47, 24467, 838524, 138327, 5595005952.000000, 0
43, 74, 37590, 774417, 189284, 5427003392.000000, 0
44, 117, 55549, 701370, 244329, 5200238592.000000, 0
45, 117, 77946, 622852, 300450, 4927940608.000000, 0
46, 134, 104306, 543750, 353175, 4609277440.000000, 0
47, 167, 134129, 467022, 400047, 4258544384.000000, 0
48, 192, 166535, 396332, 438306, 3886516224.000000, 0
49, 183, 200278, 333821, 467083, 3509067520.000000, 0
50, 179, 233796, 281779, 485611, 3138890752.000000, 0
51, 193, 266604, 239830, 494738, 2788744448.000000, 0
52, 206, 296663, 207886, 496610, 2467067904.000000, 0
53, 216, 323279, 185722, 492148, 2180781312.000000, 0
54, 193, 345076, 173606, 482490, 1935728256.000000, 0
55, 204, 361095, 171489, 468577, 1735712896.000000, 0
56, 195, 371197, 178696, 451277, 1583587456.000000, 0
57, 180, 375050, 194759, 431376, 1480672128.000000, 0
58, 166, 373522, 218845, 408832, 1427548672.000000, 0
59, 159, 365576, 250443, 385187, 1423587840.000000, 0
60, 145, 352714, 287677, 360829, 1466489344.000000, 0
61, 141, 334847, 329705, 336672, 1552589568.000000, 0
62, 125, 314142, 374628, 312470, 1677636864.000000, 0
63, 127, 290631, 421486, 289121, 1836213888.000000, 0
64, 106, 265326, 468733, 267200, 2022102272.000000, 0
65, 105, 238952, 515889, 246419, 2229711360.000000, 0
66, 112, 212465, 561613, 227175, 2452896256.000000, 0
67, 88, 186707, 605452, 209118, 2686461440.000000, 0
68, 73, 162090, 646673, 192529, 2924785152.000000, 0
69, 76, 139170, 685049, 177070, 3162786304.000000, 0
70, 58, 118310, 719901, 163096, 3396829440.000000, 0
