0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998196, 3169, 0, 0, 9877.618164, 0
3, 622792, 378573, 0, 0, 7816.993652, 0
4, 435092, 566273, 0, 0, 6021.857422, 0
5, 321174, 680191, 0, 0, 4717.979004, 0
6, 258308, 743057, 0, 0, 3667.736572, 0
7, 215117, 786248, 0, 0, 2865.924561, 0
8, 191044, 810316, 5, 0, 3446.590576, 0
9, 173232, 828109, 24, 0, 29305.841797, 0
10, 153692, 847540, 133, 0, 179396.390625, 0
11, 132359, 868330, 676, 0, 739565.437500, 0
12, 74098, 924615, 2652, 0, 2778719.250000, 0
13, 11426, 980851, 9088, 0, 9650479.000000, 0
14, 133, 976514, 24718, 0, 29390764.000000, 0
15, 0, 945554, 55811, 0, 75309864.000000, 0
16, 0, 893992, 107373, 0, 166305360.000000, 0
17, 0, 821280, 180085, 0, 320304544.000000, 0
18, 0, 731050, 270315, 0, 549651392.000000, 0
19, 0, 631448, 369917, 0, 855507968.000000, 0
20, 0, 531950, 469413, 2, 1226921728.000000, 0
21, 0, 439805, 561555, 5, 1643712128.000000, 0
22, 0, 359650, 641702, 13, 2082752640.000000, 0
23, 0, 292635, 708699, 31, 2521702656.000000, 0
24, 0, 237575, 763739, 51, 2943699200.000000, 0
25, 0, 191004, 810294, 67, 3339220992.000000, 0
26, 0, 151097, 850177, 91, 3704431104.000000, 0
27, 0, 115726, 885528, 111, 4038205952.000000, 0
28, 0, 85450, 915793, 122, 4341597184.000000, 0
29, 0, 60255, 940974, 136, 4614730752.000000, 0
30, 0, 40379, 960849, 137, 4857167360.000000, 0
31, 0, 25751, 975459, 155, 5066543104.000000, 0
32, 0, 15473, 985693, 199, 5246223872.000000, 0
33, 0, 8949, 992043, 373, 5406444032.000000, 0
34, 0, 4857, 995629, 879, 5541430784.000000, 0
35, 0, 2528, 996636, 2201, 5625617920.000000, 0
36, 1, 1326, 994860, 5178, 5674281984.000000, 0
37, 2, 779, 989458, 11126, 5724492288.000000, 0
38, 2, 635, 978659, 22069, 5763226112.000000, 0
39, 3, 883, 960245, 40234, 5769931776.000000, 0
40, 7, 1457, 932314, 67587, 5742226944.000000, 0
41, 3, 2458, 892839, 106065, 5683733504.000000, 0
42, 13, 4044, 840529, 156779, 5597513216.000000, 0
43, 14, 6384, 776736, 218231, 5431895552.000000, 0
44, 17, 9416, 703244, 288688, 5208282112.000000, 0
45, 23, 13330, 624570, 363442, 4934704640.000000, 0
46, 29, 18095, 544980, 438261, 4617696256.000000, 0
47, 24, 23808, 466681, 510852, 4264734464.000000, 0
48, 39, 30179, 393332, 577815, 3889350144.000000, 0
49, 34, 37080, 327892, 636359, 3505088256.000000, 0
50, 42, 43904, 270774, 686645, 3124479744.000000, 0
51, 48, 50871, 221666, 728780, 2757665024.000000, 0
52, 50, 57629, 180633, 763053, 2412604672.000000, 0
53, 46, 63640, 146881, 790798, 2094682624.000000, 0
54, 58, 68917, 120139, 812251, 1807344000.000000, 0
55, 53, 73457, 99959, 827896, 1552418432.000000, 0
56, 52, 76806, 86177, 838330, 1331608576.000000, 0
57, 48, 78771, 77944, 844602, 1145195520.000000, 0
58, 54, 79528, 75219, 846564, 992969856.000000, 0
59, 63, 78792, 77219, 845291, 874111552.000000, 0
60, 49, 77084, 83073, 841159, 786966720.000000, 0
61, 41, 74263, 91973, 835088, 729170240.000000, 0
62, 57, 70294, 103278, 827736, 697578496.000000, 0
63, 49, 65904, 116138, 819274, 689132736.000000, 0
64, 46, 60703, 130477, 810139, 700736192.000000, 0
65, 39, 55314, 145331, 800681, 729254784.000000, 0
66, 47, 49711, 160433, 791174, 771334080.000000, 0
67, 50, 44203, 175526, 781586, 824290496.000000, 0
68, 45, 38834, 190493, 771993, 885405568.000000, 0
69, 55, 33599, 205190, 762521, 952638336.000000, 0
70, 44, 28963, 219269, 753089, 1024214848.000000, 0
71, 48, 24656, 232894, 743767, 1098340224.000000, 0
72, 45, 20708, 246075, 734537, 1173695616.000000, 0
73, 35, 17160, 258879, 725291, 1249701120.000000, 0
74, 45, 14046, 271023, 716251, 1325373568.000000, 0
75, 56, 11519, 282403, 707387, 1399952128.000000, 0
76, 45, 9287, 293444, 698589, 1472840960.000000, 0
77, 41, 7396, 303968, 689960, 1543928320.000000, 0
78, 34, 5802, 314113, 681416, 1612996608.000000, 0
79, 48, 4538, 323865, 672914, 1679901056.000000, 0
80, 44, 3482, 333324, 664515, 1744747264.000000, 0
81, 49, 2648, 342494, 656174, 1807493888.000000, 0
82, 41, 1973, 351315, 648036, 1868490496.000000, 0
83, 57, 1487, 359856, 639965, 1927571712.000000, 0
84, 34, 1140, 368074, 632117, 1984424960.000000, 0
85, 39, 853, 376260, 624213, 2039759104.000000, 0
86, 38, 635, 383952, 616740, 2093188224.000000, 0
87, 36, 487, 391566, 609276, 2145116672.000000, 0
88, 34, 371, 399028, 601932, 2195508736.000000, 0
89, 40, 314, 406222, 594789, 2244562688.000000, 0
90, 44, 314, 413019, 587988, 2291807232.000000, 0
91, 33, 320, 419382, 581630, 2337348096.000000, 0
92, 48, 376, 425472, 575469, 2381204224.000000, 0
93, 40, 475, 431118, 569732, 2423180288.000000, 0
94, 40, 593, 436162, 564570, 2462999040.000000, 0
95, 33, 761, 440429, 560142, 2499974912.000000, 0
96, 34, 989, 443960, 556382, 2533998592.000000, 0
97, 36, 1298, 446821, 553210, 2564746240.000000, 0
98, 33, 1696, 448572, 551064, 2591889408.000000, 0
99, 29, 2183, 449331, 549822, 2614502912.000000, 0
100, 34, 2749, 448906, 549676, 2632473600.000000, 0
101, 38, 3464, 447280, 550583, 2644883712.000000, 0
102, 37, 4274, 443900, 553154, 2651245568.000000, 0
103, 37, 5297, 439516, 556515, 2651051008.000000, 0
104, 37, 6471, 433556, 561301, 2644019456.000000, 0
105, 38, 7899, 426075, 567353, 2629415680.000000, 0
106, 37, 9361, 417082, 574885, 2607103744.000000, 0
107, 48, 11075, 406532, 583710, 2576850688.000000, 0
108, 39, 12968, 394602, 593756, 2538145280.000000, 0
109, 34, 14988, 381607, 604736, 2491586304.000000, 0
110, 42, 17174, 367423, 616726, 2437335808.000000, 0
111, 47, 19517, 351879, 629922, 2375233792.000000, 0
112, 67, 22026, 336243, 643029, 2306097152.000000, 0
113, 49, 24624, 320304, 656388, 2231545344.000000, 0
114, 66, 27305, 304045, 669949, 2151945984.000000, 0
115, 47, 30036, 287512, 683770, 2068023424.000000, 0
116, 60, 32739, 271467, 697099, 1981089664.000000, 0
117, 72, 35264, 256003, 710026, 1892383232.000000, 0
118, 65, 37854, 241007, 722439, 1803083264.000000, 0
119, 48, 40303, 227141, 733873, 1714506496.000000, 0
120, 51, 42420, 214280, 744614, 1627669504.000000, 0
121, 70, 44622, 202911, 753762, 1544062592.000000, 0
122, 59, 46303, 192604, 762399, 1464513536.000000, 0
123, 67, 47812, 183994, 769492, 1390207872.000000, 0
124, 60, 48851, 177235, 775219, 1322150912.000000, 0
125, 71, 49419, 171968, 779907, 1261058176.000000, 0
126, 83, 49974, 168264, 783044, 1207719424.000000, 0
127, 50, 50035, 165752, 785528, 1162101120.000000, 0
128, 50, 49962, 164795, 786558, 1124357760.000000, 0
129, 69, 49491, 165620, 786185, 1094938368.000000, 0
130, 78, 48626, 167804, 784857, 1074089600.000000, 0
131, 56, 47572, 170921, 782816, 1061390848.000000, 0
132, 74, 46055, 175630, 779606, 1056723520.000000, 0
133, 79, 44445, 181245, 775596, 1059946688.000000, 0
134, 51, 42736, 187559, 771019, 1070393408.000000, 0
135, 65, 40724, 194803, 765773, 1087629824.000000, 0
136, 78, 38593, 202752, 759942, 1111174912.000000, 0
137, 59, 36419, 211250, 753637, 1140413312.000000, 0
138, 57, 34145, 220191, 746972, 1174699520.000000, 0
139, 62, 31929, 229414, 739960, 1213533568.000000, 0
140, 68, 29823, 238909, 732565, 1256171776.000000, 0
141, 61, 27473, 248636, 725195, 1302145152.000000, 0
142, 66, 25367, 258287, 717645, 1350858112.000000, 0
143, 67, 23391, 268053, 709854, 1401586048.000000, 0
144, 80, 21437, 277803, 702045, 1454089600.000000, 0
145, 78, 19598, 287233, 694456, 1507679104.000000, 0
146, 60, 17715, 296739, 686851, 1562060416.000000, 0
147, 50, 15994, 305914, 679407, 1616841984.000000, 0
148, 69, 14419, 314755, 672122, 1671300224.000000, 0
149, 52, 12970, 323235, 665108, 1725340288.000000, 0
150, 60, 11684, 331310, 658311, 1778244480.000000, 0
151, 58, 10493, 339153, 651661, 1830147328.000000, 0
152, 53, 9509, 346297, 645506, 1880525184.000000, 0
153, 68, 8594, 353091, 639612, 1928904192.000000, 0
154, 62, 7863, 359375, 634065, 1975233664.000000, 0
155, 66, 7231, 365361, 628707, 2019472256.000000, 0
156, 65, 6711, 370667, 623922, 2061314560.000000, 0
157, 64, 6344, 375626, 619331, 2100874240.000000, 0
158, 58, 6098, 379877, 615332, 2137721728.000000, 0
159, 61, 6006, 383471, 611827, 2171559936.000000, 0
160, 63, 5993, 386425, 608884, 2202250240.000000, 0
161, 51, 6135, 388951, 606228, 2229820672.000000, 0
162, 59, 6300, 390719, 604287, 2254073600.000000, 0
163, 64, 6573, 391840, 602888, 2274784256.000000, 0
164, 63, 6966, 392445, 601891, 2292207360.000000, 0
165, 68, 7422, 392450, 601425, 2306171904.000000, 0
166, 52, 8026, 391612, 601675, 2316422144.000000, 0
167, 45, 8750, 390075, 602495, 2322837760.000000, 0
168, 53, 9485, 387808, 604019, 2325223680.000000, 0
169, 80, 10273, 384980, 606032, 2323667712.000000, 0
170, 62, 11282, 381485, 608536, 2318311168.000000, 0
171, 52, 12241, 377598, 611474, 2309148160.000000, 0
172, 61, 13339, 373090, 614875, 2296485376.000000, 0
173, 52, 14379, 368192, 618742, 2280275968.000000, 0
174, 78, 15667, 362477, 623143, 2260712960.000000, 0
175, 59, 16905, 356513, 627888, 2237644544.000000, 0
176, 69, 18089, 350268, 632939, 2211608064.000000, 0
177, 59, 19394, 343535, 638377, 2182679552.000000, 0
178, 66, 20670, 336606, 644023, 2151036160.000000, 0
179, 62, 21959, 329766, 649578, 2117264768.000000, 0
180, 71, 23017, 322809, 655468, 2081851392.000000, 0
181, 65, 24209, 315448, 661643, 2044615040.000000, 0
182, 59, 25411, 308539, 667356, 2006317312.000000, 0
183, 74, 26554, 301442, 673295, 1967137792.000000, 0
184, 61, 27786, 294566, 678952, 1927493248.000000, 0
185, 61, 28940, 287970, 684394, 1887434368.000000, 0
186, 57, 29926, 281256, 690126, 1847514240.000000, 0
187, 85, 30808, 274985, 695487, 1807762816.000000, 0
188, 76, 31699, 269121, 700469, 1768834816.000000, 0
189, 68, 32463, 263783, 705051, 1730921728.000000, 0
190, 61, 33162, 258788, 709354, 1694695424.000000, 0
191, 83, 33683, 254189, 713410, 1660091776.000000, 0
192, 57, 34278, 250367, 716663, 1627511296.000000, 0
193, 66, 34657, 247149, 719493, 1597509632.000000, 0
194, 77, 34791, 244650, 721847, 1570513408.000000, 0
195, 71, 34922, 242480, 723892, 1546306048.000000, 0
196, 74, 34968, 240923, 725400, 1525012480.000000, 0
197, 80, 34951, 239768, 726566, 1506520448.000000, 0
198, 69, 34786, 239342, 727168, 1491250048.000000, 0
199, 95, 34433, 239306, 727531, 1479080448.000000, 0
