0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 964.643372, 0
10, 991350, 10010, 5, 0, 5163.020020, 0
11, 991336, 10001, 28, 0, 32697.847656, 0
12, 991271, 9982, 112, 0, 199355.421875, 0
13, 991087, 9975, 303, 0, 676178.687500, 0
14, 990579, 10042, 744, 0, 1879015.375000, 0
15, 989468, 10372, 1525, 0, 4449974.000000, 0
16, 987647, 11115, 2603, 0, 8934932.000000, 0
17, 984955, 12480, 3930, 0, 15644770.000000, 0
18, 981442, 14688, 5235, 0, 24385454.000000, 0
19, 976733, 18041, 6591, 0, 34724316.000000, 0
20, 971835, 21841, 7689, 0, 46095420.000000, 0
21, 966790, 26040, 8535, 0, 57497012.000000, 0
22, 961838, 30413, 9114, 0, 68304712.000000, 0
23, 957246, 34611, 9508, 0, 78019064.000000, 0
24, 953000, 38598, 9767, 0, 86417272.000000, 0
25, 949591, 41800, 9974, 0, 93540032.000000, 0
26, 946678, 44506, 10181, 0, 99629600.000000, 0
27, 944108, 46778, 10478, 1, 105023856.000000, 0
28, 941965, 48487, 10912, 1, 110230256.000000, 0
29, 939836, 49885, 11642, 2, 115791720.000000, 0
30, 937607, 50952, 12804, 2, 122624840.000000, 0
31, 935084, 51845, 14434, 2, 131643152.000000, 0
32, 932441, 52356, 16565, 3, 143657968.000000, 0
33, 929105, 52898, 19350, 12, 159585248.000000, 0
34, 925039, 53680, 22617, 29, 180102240.000000, 0
35, 920412, 54600, 26284, 69, 205300240.000000, 0
36, 915103, 55868, 30234, 160, 235148768.000000, 0
37, 909251, 57555, 34248, 311, 269100384.000000, 0
38, 903382, 59366, 38031, 586, 305965504.000000, 0
39, 897046, 61735, 41601, 983, 344444544.000000, 0
40, 890901, 64102, 44827, 1535, 383398368.000000, 0
41, 884720, 66833, 47529, 2283, 421508800.000000, 0
42, 878427, 69964, 49806, 3168, 457808640.000000, 0
43, 872713, 72800, 51739, 4113, 491671136.000000, 0
44, 867004, 75711, 53555, 5095, 522963616.000000, 0
45, 861525, 78322, 55473, 6045, 552224064.000000, 0
46, 856441, 80635, 57376, 6913, 580024896.000000, 0
47, 851343, 82701, 59589, 7732, 607146304.000000, 0
48, 846080, 84694, 62255, 8336, 634759936.000000, 0
49, 840874, 86173, 65450, 8868, 663943232.000000, 0
50, 835397, 87556, 69117, 9295, 695899264.000000, 0
51, 829885, 88593, 73204, 9683, 731012288.000000, 0
52, 823793, 89729, 77730, 10113, 770005568.000000, 0
53, 817430, 90777, 82521, 10637, 812694080.000000, 0
54, 810941, 91814, 87248, 11362, 858580032.000000, 0
55, 803940, 93174, 91838, 12413, 906851776.000000, 0
56, 796802, 94451, 96395, 13717, 956664000.000000, 0
57, 789624, 95720, 100626, 15395, 1007059136.000000, 0
58, 782586, 96961, 104245, 17573, 1056647360.000000, 0
59, 775307, 98560, 107227, 20271, 1103984384.000000, 0
60, 767872, 100476, 109845, 23172, 1148288640.000000, 0
61, 760238, 102594, 112113, 26420, 1189141120.000000, 0
62, 753136, 104330, 114022, 29877, 1226494080.000000, 0
63, 746359, 105672, 115767, 33567, 1260449536.000000, 0
64, 739347, 107250, 117619, 37149, 1291653632.000000, 0
65, 732568, 108600, 119464, 40733, 1320905088.000000, 0
66, 725517, 110069, 121666, 44113, 1348934400.000000, 0
67, 718675, 111131, 124293, 47266, 1377154048.000000, 0
68, 711892, 111937, 127138, 50398, 1406465152.000000, 0
69, 704390, 113411, 130221, 53343, 1437020800.000000, 0
70, 697506, 114025, 133608, 56226, 1469452032.000000, 0
71, 690380, 114603, 137352, 59030, 1504374656.000000, 0
72, 682622, 115659, 141169, 61915, 1541595264.000000, 0
73, 675248, 116178, 144915, 65024, 1580613120.000000, 0
74, 667596, 116810, 148699, 68260, 1621179520.000000, 0
75, 659854, 117639, 151992, 71880, 1662041216.000000, 0
76, 652009, 118452, 155138, 75766, 1702519552.000000, 0
77, 644271, 119182, 157997, 79915, 1741949056.000000, 0
78, 636817, 119762, 160474, 84312, 1779637632.000000, 0
79, 629100, 120518, 162696, 89051, 1815227648.000000, 0
80, 621603, 121140, 164625, 93997, 1848509696.000000, 0
81, 614003, 121751, 166558, 99053, 1879398400.000000, 0
82, 606702, 122163, 168249, 104251, 1908117888.000000, 0
83, 599051, 122859, 169944, 109511, 1935075072.000000, 0
84, 591473, 123499, 171572, 114821, 1960353792.000000, 0
85, 584278, 123680, 173328, 120079, 1984734848.000000, 0
86, 576964, 124047, 175131, 125223, 2008407936.000000, 0
87, 569705, 124191, 177120, 130349, 2031869056.000000, 0
88, 562888, 123736, 179465, 135276, 2055845120.000000, 0
89, 555707, 123572, 181657, 140429, 2080647424.000000, 0
90, 548519, 123466, 183923, 145457, 2105914112.000000, 0
91, 540810, 123730, 186291, 150534, 2131718656.000000, 0
92, 533228, 123936, 188359, 155842, 2157674752.000000, 0
93, 525758, 123890, 190654, 161063, 2183854336.000000, 0
94, 518152, 124050, 192728, 166435, 2209905920.000000, 0
95, 510610, 124227, 194657, 171871, 2235559424.000000, 0
96, 503067, 124546, 196208, 177544, 2260309760.000000, 0
97, 496326, 124099, 197431, 183509, 2283131648.000000, 0
98, 488958, 124205, 198696, 189506, 2304060672.000000, 0
99, 482079, 123698, 199962, 195626, 2323749376.000000, 0
100, 474959, 123612, 201058, 201736, 2342241536.000000, 0
101, 468408, 122918, 201982, 208057, 2359258368.000000, 0
102, 461553, 122820, 202659, 214333, 2374706944.000000, 0
103, 454627, 122603, 203528, 220607, 2388952320.000000, 0
104, 448003, 122170, 204463, 226729, 2402285312.000000, 0
105, 441181, 121850, 205509, 232825, 2415237376.000000, 0
106, 434908, 120922, 206551, 238984, 2428052480.000000, 0
107, 427849, 120794, 207637, 245085, 2440811264.000000, 0
108, 420984, 120543, 208641, 251197, 2453425920.000000, 0
109, 414198, 120201, 209383, 257583, 2465609472.000000, 0
110, 407926, 119391, 210372, 263676, 2477479168.000000, 0
111, 401027, 119187, 211146, 270005, 2489158144.000000, 0
112, 394626, 118452, 211952, 276335, 2500181760.000000, 0
113, 388662, 117514, 212619, 282570, 2510779392.000000, 0
114, 381968, 117268, 213296, 288833, 2520854528.000000, 0
115, 376085, 116444, 213526, 295310, 2529797120.000000, 0
116, 370088, 115728, 213870, 301679, 2537430528.000000, 0
117, 364366, 115003, 213868, 308128, 2543782144.000000, 0
118, 358372, 114290, 214087, 314616, 2549181184.000000, 0
119, 352348, 113636, 214309, 321072, 2553782528.000000, 0
