0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 30.849724, 0
10, 991350, 10013, 2, 0, 83.652939, 0
11, 991341, 10000, 24, 0, 646.493774, 0
12, 991291, 9964, 110, 0, 3945.774902, 0
13, 991131, 9910, 324, 0, 14158.352539, 0
14, 990693, 9897, 775, 0, 39599.031250, 0
15, 989560, 10254, 1551, 0, 92788.054688, 0
16, 987624, 11131, 2610, 0, 184169.890625, 0
17, 984806, 12665, 3894, 0, 316573.187500, 0
18, 981297, 14796, 5272, 0, 491156.437500, 0
19, 976819, 17971, 6575, 0, 699512.375000, 0
20, 971711, 21988, 7666, 0, 926217.812500, 0
21, 967013, 25861, 8491, 0, 1152360.750000, 0
22, 961955, 30295, 9115, 0, 1367267.500000, 0
23, 957420, 34467, 9478, 0, 1560046.375000, 0
24, 953514, 38113, 9738, 0, 1726290.625000, 0
25, 949839, 41591, 9935, 0, 1867250.875000, 0
26, 946906, 44315, 10144, 0, 1987442.375000, 0
27, 944278, 46669, 10418, 0, 2094451.375000, 0
28, 941975, 48462, 10928, 0, 2197830.750000, 0
29, 939822, 49924, 11618, 1, 2310717.500000, 0
30, 937525, 51121, 12718, 1, 2445773.250000, 0
31, 935058, 51945, 14361, 1, 2623226.750000, 0
32, 932183, 52611, 16567, 4, 2865008.750000, 0
33, 928776, 53229, 19346, 14, 3185359.500000, 0
34, 924877, 53909, 22553, 26, 3595066.750000, 0
35, 920389, 54607, 26303, 66, 4101503.000000, 0
36, 915194, 55934, 30099, 138, 4696649.500000, 0
37, 909550, 57447, 34105, 263, 5368588.500000, 0
38, 903204, 59812, 37888, 461, 6097835.500000, 0
39, 897191, 61974, 41446, 754, 6862256.000000, 0
40, 890806, 64861, 44589, 1109, 7636482.000000, 0
41, 884668, 67730, 47380, 1587, 8395512.000000, 0
42, 879005, 70500, 49787, 2073, 9122184.000000, 0
43, 873444, 73640, 51715, 2566, 9803995.000000, 0
44, 868246, 76561, 53513, 3045, 10432623.000000, 0
45, 862927, 79735, 55381, 3322, 11018879.000000, 0
46, 857915, 82569, 57402, 3479, 11578913.000000, 0
47, 853071, 85072, 59668, 3554, 12127554.000000, 0
48, 848085, 87397, 62406, 3477, 12690986.000000, 0
49, 842997, 89431, 65621, 3316, 13286246.000000, 0
50, 837741, 91257, 69300, 3067, 13932974.000000, 0
51, 831689, 93417, 73348, 2911, 14642833.000000, 0
52, 825770, 94772, 77994, 2829, 15427298.000000, 0
53, 819227, 96510, 82779, 2849, 16291013.000000, 0
54, 812726, 97818, 87778, 3043, 17220398.000000, 0
55, 805781, 99547, 92603, 3434, 18209686.000000, 0
56, 798979, 101155, 97167, 4064, 19231470.000000, 0
57, 792120, 102561, 101789, 4895, 20269306.000000, 0
58, 785072, 104485, 105778, 6030, 21305102.000000, 0
59, 778217, 106659, 109275, 7214, 22312744.000000, 0
60, 771646, 108630, 112524, 8565, 23275370.000000, 0
61, 765538, 110458, 115445, 9924, 24192588.000000, 0
62, 758777, 113411, 117957, 11220, 25042764.000000, 0
63, 752449, 116050, 120348, 12518, 25836988.000000, 0
64, 746569, 118375, 122818, 13603, 26587724.000000, 0
65, 740757, 120817, 125565, 14226, 27304390.000000, 0
66, 734233, 123864, 128385, 14883, 28012252.000000, 0
67, 728324, 126273, 131511, 15257, 28722376.000000, 0
68, 721558, 129273, 135165, 15369, 29457316.000000, 0
69, 714965, 131843, 139290, 15267, 30238990.000000, 0
70, 708391, 134082, 143674, 15218, 31071050.000000, 0
71, 701219, 136734, 148245, 15167, 31954386.000000, 0
72, 693850, 139376, 152915, 15224, 32886982.000000, 0
73, 686502, 141593, 157774, 15496, 33867696.000000, 0
74, 679567, 143231, 162788, 15779, 34895744.000000, 0
75, 672205, 145335, 167478, 16347, 35950288.000000, 0
76, 665038, 147038, 172226, 17063, 37025012.000000, 0
77, 657987, 148711, 176728, 17939, 38108384.000000, 0
78, 650127, 151055, 181373, 18810, 39195136.000000, 0
79, 642416, 153325, 185709, 19915, 40282136.000000, 0
80, 635850, 154785, 189642, 21088, 41343724.000000, 0
81, 628978, 156499, 193829, 22059, 42388304.000000, 0
82, 622421, 157999, 197839, 23106, 43420416.000000, 0
83, 615361, 160022, 202071, 23911, 44441788.000000, 0
84, 608180, 162199, 206415, 24571, 45463156.000000, 0
85, 601166, 163810, 211179, 25210, 46497568.000000, 0
86, 593966, 165837, 215771, 25791, 47554036.000000, 0
87, 587437, 167116, 220738, 26074, 48630240.000000, 0
88, 580701, 168639, 225814, 26211, 49737396.000000, 0
89, 573604, 170332, 231080, 26349, 50873544.000000, 0
90, 566127, 172377, 236489, 26372, 52041968.000000, 0
91, 558612, 174344, 241949, 26460, 53237840.000000, 0
92, 551281, 175770, 247555, 26759, 54466200.000000, 0
93, 543452, 177695, 252954, 27264, 55713880.000000, 0
94, 536081, 179141, 258625, 27518, 56981868.000000, 0
95, 528955, 180141, 264092, 28177, 58262368.000000, 0
96, 521440, 181461, 269510, 28954, 59548492.000000, 0
97, 514017, 182755, 274850, 29743, 60839416.000000, 0
98, 507552, 183123, 280257, 30433, 62133000.000000, 0
99, 500749, 183717, 285796, 31103, 63429372.000000, 0
100, 494665, 183733, 291263, 31704, 64728076.000000, 0
101, 487798, 184487, 296792, 32288, 66035644.000000, 0
102, 481780, 184435, 302394, 32756, 67347912.000000, 0
103, 474773, 185523, 308072, 32997, 68664464.000000, 0
104, 468403, 185798, 313722, 33442, 69993192.000000, 0
105, 461254, 186871, 319479, 33761, 71331408.000000, 0
106, 454427, 187506, 325306, 34126, 72684912.000000, 0
107, 448441, 187488, 330931, 34505, 74037440.000000, 0
108, 441966, 187849, 336692, 34858, 75395848.000000, 0
109, 434749, 189093, 342402, 35121, 76755936.000000, 0
110, 428417, 189698, 347946, 35304, 78116424.000000, 0
111, 422184, 189935, 353414, 35832, 79470360.000000, 0
112, 415290, 190719, 359117, 36239, 80818960.000000, 0
113, 409396, 190698, 364577, 36694, 82164280.000000, 0
114, 402653, 191477, 370134, 37101, 83506648.000000, 0
115, 396559, 191788, 375630, 37388, 84841512.000000, 0
116, 389958, 192494, 380913, 38000, 86170616.000000, 0
117, 383567, 193054, 386227, 38517, 87484600.000000, 0
118, 377599, 193145, 391786, 38835, 88797808.000000, 0
119, 371354, 193844, 396924, 39243, 90105312.000000, 0
120, 365667, 193696, 402281, 39721, 91400864.000000, 0
121, 360597, 192959, 407653, 40156, 92692432.000000, 0
