0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 499.620026, 0
11, 991347, 9992, 26, 0, 31321.164062, 0
12, 991281, 9996, 88, 0, 156844.500000, 0
13, 991105, 9965, 295, 0, 611717.250000, 0
14, 990588, 10051, 726, 0, 1767692.125000, 0
15, 989525, 10381, 1459, 0, 4252732.500000, 0
16, 987761, 11109, 2495, 0, 8567666.000000, 0
17, 985209, 12356, 3800, 0, 15061394.000000, 0
18, 981728, 14406, 5231, 0, 23764642.000000, 0
19, 977239, 17555, 6571, 0, 34283032.000000, 0
20, 972231, 21459, 7675, 0, 45717676.000000, 0
21, 967369, 25478, 8518, 0, 57210276.000000, 0
22, 962399, 29840, 9126, 0, 68027976.000000, 0
23, 958089, 33739, 9537, 0, 77840384.000000, 0
24, 953878, 37686, 9801, 0, 86307688.000000, 0
25, 950453, 40941, 9971, 0, 93447072.000000, 0
26, 947386, 43818, 10161, 0, 99491416.000000, 0
27, 944627, 46298, 10440, 0, 104795968.000000, 0
28, 942472, 48007, 10886, 0, 109886968.000000, 0
29, 940264, 49466, 11635, 0, 115445336.000000, 0
30, 938251, 50385, 12729, 0, 122212840.000000, 0
31, 935782, 51275, 14308, 0, 130997424.000000, 0
32, 932976, 51959, 16428, 2, 142768608.000000, 0
33, 929677, 52593, 19089, 6, 158332768.000000, 0
34, 925974, 53052, 22319, 20, 178295760.000000, 0
35, 921438, 53939, 25930, 58, 202984320.000000, 0
36, 916098, 55374, 29771, 122, 232235888.000000, 0
37, 910369, 56994, 33744, 258, 265386784.000000, 0
38, 904100, 59252, 37522, 491, 301499744.000000, 0
39, 898116, 61285, 41107, 857, 339499072.000000, 0
40, 892168, 63543, 44303, 1351, 377991296.000000, 0
41, 886282, 66054, 46975, 2054, 415827872.000000, 0
42, 880152, 69089, 49265, 2859, 451701536.000000, 0
43, 874099, 72377, 51181, 3708, 485376192.000000, 0
44, 868177, 75688, 52982, 4518, 516421184.000000, 0
45, 863036, 78207, 54802, 5320, 545309056.000000, 0
46, 858112, 80490, 56730, 6033, 572778560.000000, 0
47, 852699, 83207, 58875, 6584, 599605056.000000, 0
48, 847881, 84971, 61507, 7006, 626835840.000000, 0
49, 842867, 86648, 64631, 7219, 655596288.000000, 0
50, 837776, 88018, 68154, 7417, 687000832.000000, 0
51, 832162, 89447, 72212, 7544, 721443328.000000, 0
52, 826230, 90830, 76621, 7684, 759553600.000000, 0
53, 819976, 92007, 81452, 7930, 801608768.000000, 0
54, 813320, 93442, 86247, 8356, 847086912.000000, 0
55, 806360, 94949, 91066, 8990, 895444096.000000, 0
56, 799447, 96210, 95799, 9909, 945701056.000000, 0
57, 792494, 97615, 100027, 11229, 996744192.000000, 0
58, 785379, 99193, 103902, 12891, 1047362240.000000, 0
59, 778375, 100743, 107285, 14962, 1096303360.000000, 0
60, 771147, 102808, 110039, 17371, 1142395776.000000, 0
61, 764527, 104271, 112694, 19873, 1185585792.000000, 0
62, 757752, 106126, 115051, 22436, 1225898112.000000, 0
63, 750818, 108276, 117101, 25170, 1262954496.000000, 0
64, 744254, 110163, 119207, 27741, 1297309312.000000, 0
65, 737786, 112020, 121299, 30260, 1329492224.000000, 0
66, 731261, 113675, 123855, 32574, 1361040512.000000, 0
67, 725174, 114753, 126874, 34564, 1392858496.000000, 0
68, 718445, 116374, 130198, 36348, 1425906048.000000, 0
69, 711956, 117541, 133940, 37928, 1461102592.000000, 0
70, 705337, 118941, 137776, 39311, 1498654208.000000, 0
71, 698729, 119897, 142024, 40715, 1538729344.000000, 0
72, 691514, 121300, 146457, 42094, 1581479296.000000, 0
73, 683860, 123061, 150821, 43623, 1626470528.000000, 0
74, 676260, 124629, 155163, 45313, 1673151104.000000, 0
75, 669362, 125564, 159273, 47166, 1720691584.000000, 0
76, 662476, 126364, 163392, 49133, 1768631680.000000, 0
77, 655090, 127633, 167228, 51414, 1816266880.000000, 0
78, 647349, 129347, 170728, 53941, 1863247616.000000, 0
79, 640418, 130070, 174085, 56792, 1908960128.000000, 0
80, 633337, 131180, 177144, 59704, 1953131136.000000, 0
81, 625929, 132473, 180307, 62656, 1995677440.000000, 0
82, 618158, 134200, 183388, 65619, 2037236608.000000, 0
83, 610951, 135405, 186520, 68489, 2077567872.000000, 0
84, 604204, 135998, 189996, 71167, 2117649280.000000, 0
85, 597259, 136734, 193459, 73913, 2158347520.000000, 0
86, 590407, 137398, 197212, 76348, 2199360256.000000, 0
87, 583839, 137938, 200962, 78626, 2241331456.000000, 0
88, 576503, 138968, 205174, 80720, 2284659456.000000, 0
89, 569579, 139398, 209481, 82907, 2329635328.000000, 0
90, 562041, 140312, 213992, 85020, 2376484096.000000, 0
91, 554872, 140907, 218568, 87018, 2424927488.000000, 0
92, 547631, 141453, 223000, 89281, 2474818560.000000, 0
93, 539983, 142796, 227275, 91311, 2525180672.000000, 0
94, 532616, 143363, 231693, 93693, 2576027648.000000, 0
95, 525541, 143774, 236010, 96040, 2627156224.000000, 0
96, 517930, 144609, 240301, 98525, 2678659840.000000, 0
97, 510905, 144984, 244543, 100933, 2729604096.000000, 0
98, 504555, 144603, 248853, 103354, 2780805120.000000, 0
99, 498027, 144399, 253035, 105904, 2832093952.000000, 0
100, 491253, 144463, 257238, 108411, 2883110656.000000, 0
101, 483386, 145386, 261457, 111136, 2933884928.000000, 0
102, 475835, 146212, 265626, 113692, 2984427264.000000, 0
103, 469075, 146363, 269801, 116126, 3034995712.000000, 0
104, 462676, 146189, 274042, 118458, 3085816576.000000, 0
105, 455894, 146159, 278764, 120548, 3137043200.000000, 0
106, 449091, 145826, 283334, 123114, 3189303296.000000, 0
107, 442813, 145378, 287967, 125207, 3242300928.000000, 0
108, 436399, 145113, 292512, 127341, 3295718400.000000, 0
109, 429549, 145257, 297238, 129321, 3349749248.000000, 0
110, 423080, 145092, 301737, 131456, 3403885312.000000, 0
111, 416977, 144268, 306643, 133477, 3458627840.000000, 0
112, 409912, 144659, 311078, 135716, 3513709824.000000, 0
113, 403464, 144366, 315699, 137836, 3568573952.000000, 0
114, 397066, 144235, 320059, 140005, 3623028992.000000, 0
115, 390801, 143836, 324508, 142220, 3677490944.000000, 0
116, 384965, 143108, 329008, 144284, 3731538432.000000, 0
117, 379012, 142739, 333099, 146515, 3784996352.000000, 0
118, 372764, 142278, 337537, 148786, 3838103296.000000, 0
119, 366372, 142156, 341901, 150936, 3891119616.000000, 0
