0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 2470.434082, 0
11, 991344, 9996, 25, 0, 37821.316406, 0
12, 991305, 9958, 102, 0, 196916.500000, 0
13, 991137, 9939, 289, 0, 670432.812500, 0
14, 990641, 10003, 721, 0, 1849543.125000, 0
15, 989490, 10365, 1510, 0, 4390577.000000, 0
16, 987641, 11136, 2588, 0, 8871566.000000, 0
17, 984825, 12674, 3866, 0, 15454519.000000, 0
18, 981170, 14931, 5264, 0, 24265688.000000, 0
19, 976826, 17981, 6558, 0, 34745064.000000, 0
20, 971745, 21975, 7645, 0, 46058640.000000, 0
21, 966770, 26076, 8519, 0, 57434624.000000, 0
22, 962445, 29797, 9122, 1, 68233184.000000, 0
23, 957622, 34229, 9513, 1, 77933952.000000, 0
24, 953605, 37987, 9772, 1, 86339864.000000, 0
25, 950130, 41283, 9950, 2, 93461680.000000, 0
26, 947032, 44185, 10148, 0, 99484560.000000, 0
27, 944597, 46337, 10431, 0, 104808936.000000, 0
28, 942391, 48109, 10865, 0, 109901528.000000, 0
29, 940206, 49577, 11582, 0, 115387856.000000, 0
30, 938077, 50520, 12768, 0, 122222328.000000, 0
31, 935446, 51547, 14371, 1, 131255000.000000, 0
32, 932530, 52231, 16601, 3, 143422416.000000, 0
33, 929181, 52739, 19432, 13, 159672832.000000, 0
34, 925151, 53552, 22638, 24, 180314096.000000, 0
35, 920382, 54625, 26306, 52, 205626816.000000, 0
36, 915638, 55495, 30103, 129, 235335808.000000, 0
37, 909908, 57132, 34078, 247, 268800832.000000, 0
38, 903749, 59245, 37955, 416, 305339360.000000, 0
39, 897345, 61918, 41386, 716, 343534208.000000, 0
40, 891196, 64602, 44492, 1075, 381952096.000000, 0
41, 884725, 67834, 47249, 1557, 419658048.000000, 0
42, 879265, 70445, 49571, 2084, 455684320.000000, 0
43, 873359, 73878, 51574, 2554, 489473888.000000, 0
44, 868223, 76770, 53408, 2964, 520826912.000000, 0
45, 863012, 79783, 55233, 3337, 550062528.000000, 0
46, 858111, 82604, 57133, 3517, 577673408.000000, 0
47, 853370, 84994, 59362, 3639, 604679872.000000, 0
48, 848611, 87253, 61988, 3513, 632245056.000000, 0
49, 843362, 89526, 65158, 3319, 661398208.000000, 0
50, 838491, 90920, 68851, 3103, 693233152.000000, 0
51, 832880, 92580, 73017, 2888, 728435136.000000, 0
52, 827081, 93995, 77508, 2781, 767425920.000000, 0
53, 820830, 95330, 82398, 2807, 810243456.000000, 0
54, 814570, 96428, 87378, 2989, 856842752.000000, 0
55, 807880, 97837, 92257, 3391, 906285632.000000, 0
56, 800986, 99292, 97084, 4003, 957564992.000000, 0
57, 793754, 101187, 101596, 4828, 1010103616.000000, 0
58, 786474, 103365, 105548, 5978, 1062151488.000000, 0
59, 779679, 105278, 109089, 7319, 1112704640.000000, 0
60, 772887, 107546, 112249, 8683, 1160907520.000000, 0
61, 766308, 110069, 114988, 10000, 1206262784.000000, 0
62, 760075, 112404, 117633, 11253, 1248645888.000000, 0
63, 753759, 115147, 120044, 12415, 1288395520.000000, 0
64, 747828, 117664, 122360, 13513, 1325463680.000000, 0
65, 741962, 120244, 124819, 14340, 1360753792.000000, 0
66, 736366, 122623, 127568, 14808, 1394959744.000000, 0
67, 730347, 125268, 130646, 15104, 1429511296.000000, 0
68, 724299, 127809, 134086, 15171, 1464894592.000000, 0
69, 718112, 130007, 138091, 15155, 1502491136.000000, 0
70, 711143, 132707, 142284, 15231, 1542720000.000000, 0
71, 704034, 135249, 146927, 15155, 1585874816.000000, 0
72, 697396, 137114, 151718, 15137, 1631952000.000000, 0
73, 689519, 139859, 156672, 15315, 1680827136.000000, 0
74, 682406, 141491, 161876, 15592, 1732481280.000000, 0
75, 674773, 143593, 166835, 16164, 1786170624.000000, 0
76, 667660, 145277, 171600, 16828, 1840901632.000000, 0
77, 659817, 147756, 176059, 17733, 1895798016.000000, 0
78, 652059, 150067, 180327, 18912, 1950029824.000000, 0
79, 645327, 151616, 184367, 20055, 2003401984.000000, 0
80, 638402, 153694, 188207, 21062, 2055482112.000000, 0
81, 631658, 155557, 191983, 22167, 2106113664.000000, 0
82, 624529, 157870, 195881, 23085, 2155765504.000000, 0
83, 617913, 159542, 200078, 23832, 2205107456.000000, 0
84, 611211, 161387, 204250, 24517, 2254517760.000000, 0
85, 604609, 163113, 208581, 25062, 2304286208.000000, 0
86, 597866, 164919, 213083, 25497, 2354804992.000000, 0
87, 590503, 167127, 217968, 25767, 2406568192.000000, 0
88, 583016, 169230, 223248, 25871, 2460524800.000000, 0
89, 575921, 170651, 228680, 26113, 2516818688.000000, 0
90, 568455, 172472, 234123, 26315, 2574894848.000000, 0
91, 561077, 173892, 239999, 26397, 2635275520.000000, 0
92, 553576, 175329, 245917, 26543, 2698120192.000000, 0
93, 546293, 176577, 251700, 26795, 2762336768.000000, 0
94, 539481, 177382, 257349, 27153, 2827726336.000000, 0
95, 531612, 179029, 262935, 27789, 2893466880.000000, 0
96, 524986, 179582, 268487, 28310, 2959525120.000000, 0
97, 517950, 180747, 273754, 28914, 3025275648.000000, 0
98, 510755, 181684, 279091, 29835, 3090524160.000000, 0
99, 504452, 182105, 284103, 30705, 3155037952.000000, 0
100, 497857, 182771, 289332, 31405, 3218841600.000000, 0
101, 490935, 183593, 294849, 31988, 3282832640.000000, 0
102, 484815, 183863, 300242, 32445, 3346977280.000000, 0
103, 478449, 184122, 305932, 32862, 3411574272.000000, 0
104, 472196, 184353, 311533, 33283, 3477232384.000000, 0
105, 464920, 185562, 317391, 33492, 3543433728.000000, 0
106, 458046, 186337, 323114, 33868, 3610276608.000000, 0
107, 451519, 186862, 328869, 34115, 3677589760.000000, 0
108, 444156, 188241, 334592, 34376, 3745422592.000000, 0
109, 437604, 188495, 340416, 34850, 3813499904.000000, 0
110, 431107, 188954, 346425, 34879, 3882194432.000000, 0
111, 423579, 190272, 352179, 35335, 3951254784.000000, 0
112, 416568, 191448, 357655, 35694, 4019980800.000000, 0
113, 410671, 191187, 363230, 36277, 4088104448.000000, 0
114, 403991, 191806, 368622, 36946, 4156025856.000000, 0
115, 398081, 191907, 374008, 37369, 4223044096.000000, 0
116, 392045, 191738, 379538, 38044, 4289397504.000000, 0
117, 385983, 192019, 384688, 38675, 4355540480.000000, 0
118, 379403, 192664, 389983, 39315, 4420929536.000000, 0
119, 374134, 192343, 395240, 39648, 4485798912.000000, 0
