0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 815.998779, 0
8, 991352, 10012, 1, 0, 6525.757324, 0
9, 991349, 10014, 2, 0, 14300.802734, 0
10, 991343, 10018, 4, 0, 24049.455078, 0
11, 991326, 10008, 31, 0, 49949.734375, 0
12, 991253, 10008, 104, 0, 137541.703125, 0
13, 991046, 10028, 291, 0, 370533.468750, 0
14, 990556, 10057, 752, 0, 981122.312500, 0
15, 989557, 10277, 1531, 0, 2271380.250000, 0
16, 987617, 11156, 2592, 0, 4500331.000000, 0
17, 984869, 12576, 3920, 0, 7849965.000000, 0
18, 980841, 15252, 5272, 0, 12306149.000000, 0
19, 976449, 18321, 6595, 0, 17553362.000000, 0
20, 971726, 21979, 7659, 1, 23199080.000000, 0
21, 966795, 26056, 8512, 2, 28891010.000000, 0
22, 962031, 30219, 9112, 3, 34288380.000000, 0
23, 957845, 33997, 9519, 4, 39147404.000000, 0
24, 953762, 37788, 9812, 3, 43381128.000000, 0
25, 950200, 41180, 9982, 3, 46989176.000000, 0
26, 947315, 43858, 10189, 3, 50053072.000000, 0
27, 944756, 46150, 10457, 2, 52736452.000000, 0
28, 942276, 48142, 10947, 0, 55305440.000000, 0
29, 940017, 49648, 11700, 0, 58153184.000000, 0
30, 937666, 50822, 12876, 1, 61653412.000000, 0
31, 935040, 51813, 14511, 1, 66243640.000000, 0
32, 932158, 52417, 16784, 6, 72449760.000000, 0
33, 928806, 52989, 19557, 13, 80671800.000000, 0
34, 924855, 53739, 22746, 25, 90997608.000000, 0
35, 920094, 54819, 26398, 54, 103628304.000000, 0
36, 914890, 56150, 30213, 112, 118512448.000000, 0
37, 909213, 57731, 34214, 207, 135297984.000000, 0
38, 903524, 59396, 38034, 411, 153611872.000000, 0
39, 897189, 61944, 41556, 676, 172754544.000000, 0
40, 891172, 64503, 44641, 1049, 192062864.000000, 0
41, 885146, 67436, 47318, 1465, 210853056.000000, 0
42, 879507, 70274, 49620, 1964, 228819312.000000, 0
43, 873827, 73477, 51548, 2513, 245564528.000000, 0
44, 868723, 76161, 53517, 2964, 261223824.000000, 0
45, 863317, 79415, 55302, 3331, 275821952.000000, 0
46, 858876, 81641, 57333, 3515, 289692224.000000, 0
47, 853737, 84499, 59562, 3567, 303369728.000000, 0
48, 848863, 86750, 62307, 3445, 317339072.000000, 0
49, 843503, 89015, 65536, 3311, 332160416.000000, 0
50, 838500, 90465, 69262, 3138, 348367456.000000, 0
51, 832477, 92578, 73303, 3007, 366122272.000000, 0
52, 826863, 93834, 77766, 2902, 385610528.000000, 0
53, 819722, 96075, 82641, 2927, 406990912.000000, 0
54, 813249, 97512, 87506, 3098, 430117120.000000, 0
55, 806164, 99271, 92448, 3482, 454595968.000000, 0
56, 799207, 100992, 97043, 4123, 480064608.000000, 0
57, 792336, 102595, 101491, 4943, 505854848.000000, 0
58, 785808, 104168, 105388, 6001, 531457696.000000, 0
59, 779115, 106204, 108744, 7302, 556289920.000000, 0
60, 772824, 108077, 111879, 8585, 579893696.000000, 0
61, 766546, 110184, 114669, 9966, 602202944.000000, 0
62, 760096, 112778, 117175, 11316, 623176192.000000, 0
63, 754394, 114548, 119865, 12558, 642912128.000000, 0
64, 748320, 117260, 122218, 13567, 661585472.000000, 0
65, 742655, 119463, 124876, 14371, 679431616.000000, 0
66, 736112, 122625, 127754, 14874, 696969216.000000, 0
67, 730414, 124835, 130982, 15134, 714715200.000000, 0
68, 724259, 127130, 134724, 15252, 733193920.000000, 0
69, 717994, 129323, 138765, 15283, 752777152.000000, 0
70, 710626, 132287, 143117, 15335, 773596416.000000, 0
71, 703652, 134738, 147688, 15287, 795716096.000000, 0
72, 696734, 136804, 152510, 15317, 819267392.000000, 0
73, 689896, 138546, 157399, 15524, 844098112.000000, 0
74, 682526, 140816, 162178, 15845, 869731328.000000, 0
75, 674675, 143642, 166666, 16382, 895963776.000000, 0
76, 667205, 145947, 171090, 17123, 922294208.000000, 0
77, 659649, 148309, 175469, 17938, 948662336.000000, 0
78, 652904, 149790, 179716, 18955, 974796736.000000, 0
79, 645673, 151781, 183881, 20030, 1000748416.000000, 0
80, 638376, 153853, 188266, 20870, 1026645056.000000, 0
81, 630790, 156471, 192322, 21782, 1052514176.000000, 0
82, 623638, 158585, 196432, 22710, 1078012544.000000, 0
83, 617061, 160054, 200544, 23706, 1103416576.000000, 0
84, 611372, 160950, 204757, 24286, 1128620416.000000, 0
85, 604118, 163369, 209010, 24868, 1153786496.000000, 0
86, 597383, 164838, 213833, 25311, 1179518208.000000, 0
87, 590836, 166078, 218870, 25581, 1206047104.000000, 0
88, 583041, 168562, 223975, 25787, 1233525504.000000, 0
89, 575571, 170211, 229363, 26220, 1261753088.000000, 0
90, 568220, 172004, 234732, 26409, 1290910976.000000, 0
91, 560984, 173428, 240382, 26571, 1321043968.000000, 0
92, 553656, 174919, 245806, 26984, 1351752192.000000, 0
93, 545894, 176820, 251164, 27487, 1382869248.000000, 0
94, 538663, 178168, 256639, 27895, 1414224128.000000, 0
95, 532262, 178597, 262129, 28377, 1446100992.000000, 0
96, 525293, 179349, 267855, 28868, 1478214784.000000, 0
97, 518238, 180285, 273475, 29367, 1510764672.000000, 0
98, 510861, 181573, 278812, 30119, 1543396224.000000, 0
99, 504137, 182154, 284195, 30879, 1575895936.000000, 0
100, 497387, 182947, 289537, 31494, 1608384896.000000, 0
101, 491054, 183252, 295220, 31839, 1641025536.000000, 0
102, 484004, 184513, 300548, 32300, 1673686016.000000, 0
103, 477342, 185234, 306223, 32566, 1706330368.000000, 0
104, 471634, 184777, 311847, 33107, 1739374720.000000, 0
105, 465213, 185288, 317297, 33567, 1772466816.000000, 0
106, 458230, 186229, 323085, 33821, 1805692928.000000, 0
107, 452620, 185802, 328786, 34157, 1839135488.000000, 0
108, 445720, 186576, 334746, 34323, 1872952192.000000, 0
109, 438969, 187344, 340508, 34544, 1907096704.000000, 0
110, 431584, 188641, 346268, 34872, 1941334016.000000, 0
111, 425421, 188778, 351766, 35400, 1975561856.000000, 0
112, 417549, 190662, 357391, 35763, 2009498240.000000, 0
113, 411340, 190747, 362877, 36401, 2043329792.000000, 0
114, 405499, 190870, 368241, 36755, 2076880256.000000, 0
115, 399982, 190435, 373748, 37200, 2110236800.000000, 0
116, 393927, 190526, 379252, 37660, 2143454848.000000, 0
117, 387758, 191071, 384375, 38161, 2176323072.000000, 0
118, 382529, 190585, 389512, 38739, 2208818176.000000, 0
119, 376092, 191305, 394583, 39385, 2240874240.000000, 0
120, 369506, 191979, 400042, 39838, 2272946688.000000, 0
