0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991739, 9626, 0, 0, 7816.550293, 0
4, 983913, 17452, 0, 0, 6020.253418, 0
5, 978840, 22525, 0, 0, 4715.047363, 0
6, 973931, 27434, 0, 0, 3666.822266, 0
7, 970774, 30591, 0, 0, 2863.876709, 0
8, 968049, 33316, 0, 0, 2206.344971, 0
9, 965863, 35502, 0, 0, 1717.909302, 0
10, 963782, 37576, 7, 0, 22399.287109, 0
11, 961307, 40037, 21, 0, 83499.929688, 0
12, 955026, 46254, 85, 0, 230366.031250, 0
13, 932856, 68251, 258, 0, 668786.562500, 0
14, 877794, 122881, 690, 0, 1763361.000000, 0
15, 779338, 220377, 1650, 0, 4471200.000000, 0
16, 651635, 346455, 3275, 0, 10017785.000000, 0
17, 519686, 476086, 5593, 0, 19707906.000000, 0
18, 394817, 597745, 8803, 0, 34720160.000000, 0
19, 292207, 696616, 12542, 0, 55869956.000000, 0
20, 213257, 771669, 16439, 0, 82741064.000000, 0
21, 153711, 826993, 20659, 2, 114586848.000000, 0
22, 110063, 866484, 24816, 2, 150516208.000000, 0
23, 78779, 893436, 29145, 5, 189811136.000000, 0
24, 54327, 912632, 34396, 10, 232942304.000000, 0
25, 38425, 920571, 42357, 12, 283475104.000000, 0
26, 26222, 919621, 55509, 13, 350364416.000000, 0
27, 19342, 904770, 77237, 16, 448640096.000000, 0
28, 14369, 875805, 111175, 16, 599181568.000000, 0
29, 10828, 830872, 159632, 33, 825757504.000000, 0
30, 7151, 771225, 222940, 49, 1151753472.000000, 0
31, 4831, 696506, 299953, 75, 1593235712.000000, 0
32, 3493, 611729, 386045, 98, 2155164928.000000, 0
33, 1766, 522711, 476770, 118, 2828834560.000000, 0
34, 1115, 434301, 565806, 143, 3593323776.000000, 0
35, 605, 352199, 648378, 183, 4417249280.000000, 0
36, 373, 278418, 722325, 249, 5267091456.000000, 0
37, 185, 215232, 785541, 407, 6110378496.000000, 0
38, 108, 163425, 837135, 697, 6919199232.000000, 0
39, 10, 122130, 877980, 1245, 7670575616.000000, 0
40, 0, 89749, 909517, 2099, 8350999040.000000, 0
41, 0, 65640, 932451, 3274, 8952686592.000000, 0
42, 1, 47822, 948714, 4828, 9473287168.000000, 0
43, 0, 35025, 959549, 6791, 9918692352.000000, 0
