0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 16.794348, 0
10, 991342, 10018, 5, 0, 208.005585, 0
11, 991331, 10000, 34, 0, 1173.913330, 0
12, 991248, 10008, 109, 0, 4604.394531, 0
13, 991066, 9999, 300, 0, 14024.362305, 0
14, 990571, 10063, 731, 0, 37692.234375, 0
15, 989549, 10346, 1470, 0, 86942.750000, 0
16, 987762, 11030, 2573, 0, 175043.968750, 0
17, 985059, 12444, 3862, 0, 307642.468750, 0
18, 981266, 14857, 5242, 0, 482224.593750, 0
19, 976870, 17958, 6537, 0, 689799.062500, 0
20, 972246, 21523, 7596, 0, 915286.437500, 0
21, 967494, 25354, 8517, 0, 1143761.750000, 0
22, 962442, 29794, 9128, 1, 1360904.375000, 0
23, 957942, 33914, 9508, 1, 1556357.875000, 0
24, 953717, 37867, 9780, 1, 1725847.875000, 0
25, 950250, 41133, 9981, 1, 1869354.500000, 0
26, 947183, 44005, 10176, 1, 1991580.750000, 0
27, 944612, 46279, 10474, 0, 2099475.500000, 0
28, 942176, 48267, 10921, 1, 2202610.750000, 0
29, 939897, 49787, 11681, 0, 2315566.000000, 0
30, 937655, 50919, 12790, 1, 2453008.000000, 0
31, 935114, 51833, 14418, 0, 2632621.250000, 0
32, 932484, 52330, 16551, 0, 2872864.750000, 0
33, 929335, 52693, 19330, 7, 3192150.000000, 0
34, 925183, 53668, 22491, 23, 3599409.500000, 0
35, 920574, 54764, 25978, 49, 4095065.000000, 0
36, 915620, 55852, 29775, 118, 4673143.500000, 0
37, 910055, 57267, 33809, 234, 5332747.500000, 0
38, 904185, 59141, 37615, 424, 6055485.000000, 0
39, 898103, 61423, 41166, 673, 6813426.000000, 0
40, 891981, 63964, 44341, 1079, 7582781.000000, 0
41, 885967, 66653, 47211, 1534, 8342422.000000, 0
42, 879975, 69656, 49677, 2057, 9073979.000000, 0
43, 874134, 72983, 51687, 2561, 9761714.000000, 0
44, 868543, 76302, 53599, 2921, 10401161.000000, 0
45, 863649, 78990, 55390, 3336, 10999579.000000, 0
46, 858714, 81883, 57235, 3533, 11558003.000000, 0
47, 854043, 84331, 59390, 3601, 12100175.000000, 0
48, 849331, 86506, 62050, 3478, 12649530.000000, 0
49, 844106, 88795, 65132, 3332, 13231200.000000, 0
50, 838979, 90653, 68606, 3127, 13856665.000000, 0
51, 833841, 91934, 72618, 2972, 14544251.000000, 0
52, 827935, 93522, 77117, 2791, 15307522.000000, 0
53, 821381, 95289, 81866, 2829, 16148534.000000, 0
54, 814908, 96687, 86751, 3019, 17058088.000000, 0
55, 807914, 98337, 91696, 3418, 18028246.000000, 0
56, 800409, 100521, 96401, 4034, 19040494.000000, 0
57, 793308, 102287, 100895, 4875, 20077208.000000, 0
58, 786240, 104168, 104853, 6104, 21105870.000000, 0
59, 779587, 105977, 108380, 7421, 22104724.000000, 0
60, 772613, 108515, 111571, 8666, 23060928.000000, 0
61, 766354, 110642, 114517, 9852, 23965224.000000, 0
62, 760619, 112575, 117134, 11037, 24818248.000000, 0
63, 753953, 115576, 119561, 12275, 25612778.000000, 0
64, 747851, 118140, 122152, 13222, 26363728.000000, 0
65, 742310, 120332, 124532, 14191, 27084730.000000, 0
66, 735987, 123316, 127281, 14781, 27779948.000000, 0
67, 730402, 125388, 130333, 15242, 28473690.000000, 0
68, 724455, 127670, 133855, 15385, 29191912.000000, 0
69, 717934, 130263, 137771, 15397, 29947224.000000, 0
70, 711476, 132575, 142054, 15260, 30754342.000000, 0
71, 704386, 135037, 146712, 15230, 31622210.000000, 0
72, 696950, 137559, 151556, 15300, 32553386.000000, 0
73, 689547, 139849, 156577, 15392, 33537756.000000, 0
74, 681950, 141939, 161660, 15816, 34572580.000000, 0
75, 674151, 144355, 166592, 16267, 35644016.000000, 0
76, 666951, 146177, 171298, 16939, 36734860.000000, 0
77, 659895, 147710, 176121, 17639, 37838076.000000, 0
78, 652665, 149485, 180627, 18588, 38946452.000000, 0
79, 645635, 151169, 184763, 19798, 40035968.000000, 0
80, 638613, 152913, 189019, 20820, 41107400.000000, 0
81, 631223, 155354, 192906, 21882, 42160496.000000, 0
82, 625004, 156782, 196721, 22858, 43179228.000000, 0
83, 617942, 158947, 200802, 23674, 44184488.000000, 0
84, 610898, 161292, 204968, 24207, 45190040.000000, 0
85, 604385, 162685, 209416, 24879, 46198888.000000, 0
86, 597574, 164524, 214018, 25249, 47227812.000000, 0
87, 590591, 166248, 218843, 25683, 48275780.000000, 0
88, 583769, 167634, 223985, 25977, 49358512.000000, 0
89, 576381, 169663, 229388, 25933, 50481956.000000, 0
90, 570029, 170426, 234793, 26117, 51646648.000000, 0
91, 563201, 171444, 240250, 26470, 52835508.000000, 0
92, 555787, 173005, 245856, 26717, 54057768.000000, 0
93, 548624, 174008, 251656, 27077, 55314172.000000, 0
94, 540721, 176139, 257065, 27440, 56591448.000000, 0
95, 534094, 176792, 262659, 27820, 57877088.000000, 0
96, 526972, 178013, 267705, 28675, 59159504.000000, 0
97, 520097, 178840, 273028, 29400, 60433064.000000, 0
98, 513326, 179661, 278135, 30243, 61703728.000000, 0
99, 506034, 180837, 283578, 30916, 62970504.000000, 0
100, 499031, 182029, 288897, 31408, 64246752.000000, 0
101, 491733, 183475, 294150, 32007, 65516840.000000, 0
102, 484877, 184452, 299618, 32418, 66793360.000000, 0
103, 478133, 185334, 304917, 32981, 68070096.000000, 0
104, 471607, 186124, 310111, 33523, 69345008.000000, 0
105, 464846, 186976, 315707, 33836, 70621256.000000, 0
106, 458478, 187378, 321269, 34240, 71913408.000000, 0
107, 452354, 187863, 326937, 34211, 73222152.000000, 0
108, 446108, 188038, 332649, 34570, 74542976.000000, 0
109, 438776, 189423, 338347, 34819, 75875240.000000, 0
110, 432752, 189380, 344218, 35015, 77218848.000000, 0
111, 426182, 190010, 349967, 35206, 78568192.000000, 0
112, 419674, 190510, 355667, 35514, 79928856.000000, 0
113, 413120, 190685, 361385, 36175, 81289120.000000, 0
114, 407233, 190445, 366911, 36776, 82647024.000000, 0
115, 400910, 190417, 372593, 37445, 84005848.000000, 0
116, 394981, 190296, 378337, 37751, 85365376.000000, 0
117, 388194, 191078, 383769, 38324, 86719656.000000, 0
118, 381827, 191750, 388893, 38895, 88047088.000000, 0
119, 375587, 191957, 394607, 39214, 89378688.000000, 0
120, 370189, 191494, 399848, 39834, 90700224.000000, 0
121, 364715, 191249, 404929, 40472, 92012824.000000, 0
