0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 26.089249, 0
9, 991350, 10013, 2, 0, 192.421738, 0
10, 991344, 10016, 5, 0, 471.260956, 0
11, 991332, 10009, 24, 0, 1153.995483, 0
12, 991278, 9982, 105, 0, 4188.476074, 0
13, 991110, 9960, 295, 0, 13469.035156, 0
14, 990619, 9997, 749, 0, 37694.828125, 0
15, 989654, 10243, 1468, 0, 87772.507812, 0
16, 987921, 10910, 2534, 0, 175196.234375, 0
17, 985073, 12508, 3784, 0, 304551.125000, 0
18, 981252, 14897, 5216, 0, 478329.250000, 0
19, 976684, 18152, 6529, 0, 687310.562500, 0
20, 971833, 21894, 7638, 0, 914467.687500, 0
21, 966953, 25943, 8469, 0, 1142710.500000, 0
22, 961926, 30352, 9087, 0, 1358223.000000, 0
23, 957305, 34580, 9480, 0, 1551744.750000, 0
24, 953259, 38338, 9768, 0, 1720724.375000, 0
25, 949781, 41622, 9962, 0, 1864783.500000, 0
26, 946908, 44317, 10140, 0, 1986247.375000, 0
27, 944450, 46495, 10419, 1, 2092606.000000, 0
28, 942159, 48388, 10817, 1, 2192984.500000, 0
29, 940110, 49691, 11563, 1, 2301408.250000, 0
30, 937847, 50815, 12702, 1, 2435423.250000, 0
31, 935560, 51489, 14315, 1, 2613056.250000, 0
32, 932885, 51907, 16571, 2, 2853449.250000, 0
33, 929330, 52722, 19306, 7, 3175340.500000, 0
34, 925322, 53418, 22607, 18, 3586309.000000, 0
35, 920563, 54413, 26339, 50, 4094005.500000, 0
36, 914990, 55955, 30292, 128, 4694419.000000, 0
37, 909386, 57482, 34241, 256, 5374127.500000, 0
38, 903165, 59578, 38113, 509, 6113027.000000, 0
39, 897051, 61692, 41771, 851, 6887039.000000, 0
40, 890559, 64618, 44822, 1366, 7668144.000000, 0
41, 884606, 67223, 47555, 1981, 8429268.000000, 0
42, 878733, 70181, 49778, 2673, 9155231.000000, 0
43, 872836, 73380, 51691, 3458, 9826663.000000, 0
44, 867724, 75948, 53464, 4229, 10446684.000000, 0
45, 862631, 78669, 55193, 4872, 11022757.000000, 0
46, 857289, 81585, 57122, 5369, 11567964.000000, 0
47, 852011, 84158, 59400, 5796, 12103819.000000, 0
48, 847242, 86004, 62074, 6045, 12653214.000000, 0
49, 842106, 87745, 65376, 6138, 13240112.000000, 0
50, 837034, 89026, 69130, 6175, 13885123.000000, 0
51, 831259, 90701, 73236, 6169, 14596784.000000, 0
52, 825324, 92109, 77741, 6191, 15380421.000000, 0
53, 819091, 93273, 82677, 6324, 16242672.000000, 0
54, 812304, 94858, 87582, 6621, 17176782.000000, 0
55, 805850, 95834, 92492, 7189, 18166668.000000, 0
56, 798296, 97903, 97067, 8099, 19191636.000000, 0
57, 791721, 98982, 101305, 9357, 20221010.000000, 0
58, 784392, 100894, 105158, 10921, 21237540.000000, 0
59, 777436, 102630, 108669, 12630, 22224446.000000, 0
60, 770274, 104670, 111696, 14725, 23166738.000000, 0
61, 763419, 106873, 114036, 17037, 24043402.000000, 0
62, 756845, 108872, 116277, 19371, 24846116.000000, 0
63, 750433, 110675, 118642, 21615, 25591496.000000, 0
64, 743948, 112809, 120875, 23733, 26290724.000000, 0
65, 737410, 115115, 123320, 25520, 26962754.000000, 0
66, 731432, 116575, 126156, 27202, 27626626.000000, 0
67, 725143, 118248, 129264, 28710, 28298970.000000, 0
68, 718627, 120053, 132816, 29869, 29000794.000000, 0
69, 712228, 121661, 136661, 30815, 29748278.000000, 0
70, 705769, 123203, 140699, 31694, 30536202.000000, 0
71, 698897, 124738, 145194, 32536, 31372574.000000, 0
72, 691909, 126065, 149799, 33592, 32270344.000000, 0
73, 684765, 127664, 154479, 34457, 33214756.000000, 0
74, 677456, 129212, 158998, 35699, 34197512.000000, 0
75, 670191, 130748, 163439, 36987, 35201432.000000, 0
76, 662886, 132110, 167753, 38616, 36216840.000000, 0
77, 655376, 133666, 171906, 40417, 37226504.000000, 0
78, 647691, 135563, 175650, 42461, 38226916.000000, 0
79, 640463, 136903, 179511, 44488, 39205956.000000, 0
80, 632738, 138790, 183285, 46552, 40174176.000000, 0
81, 625450, 140555, 186632, 48728, 41115048.000000, 0
82, 618647, 141705, 190066, 50947, 42025524.000000, 0
83, 612072, 142566, 193830, 52897, 42928124.000000, 0
84, 605229, 143614, 197828, 54694, 43833016.000000, 0
85, 598647, 144548, 201776, 56394, 44749444.000000, 0
86, 592239, 145057, 206032, 58037, 45681016.000000, 0
87, 584996, 146214, 210617, 59538, 46637372.000000, 0
88, 577751, 147400, 215407, 60807, 47638204.000000, 0
89, 571109, 148053, 220165, 62038, 48669536.000000, 0
90, 564356, 148487, 225076, 63446, 49731632.000000, 0
91, 557617, 149165, 229976, 64607, 50816976.000000, 0
92, 549707, 150665, 235076, 65917, 51930584.000000, 0
93, 542073, 151752, 240324, 67216, 53072304.000000, 0
94, 534779, 152606, 245469, 68511, 54239920.000000, 0
95, 527638, 153234, 250736, 69757, 55427448.000000, 0
96, 520289, 154070, 255714, 71292, 56622860.000000, 0
97, 513793, 154165, 260502, 72905, 57811404.000000, 0
98, 507120, 154337, 265201, 74707, 58989276.000000, 0
99, 500086, 155102, 269822, 76355, 60149692.000000, 0
100, 493156, 155813, 274466, 77930, 61303892.000000, 0
101, 486445, 156083, 279348, 79489, 62448592.000000, 0
102, 479704, 156303, 284329, 81029, 63609772.000000, 0
103, 473073, 156579, 289319, 82394, 64775504.000000, 0
104, 467029, 156584, 293921, 83831, 65942256.000000, 0
105, 459966, 157313, 299062, 85024, 67104468.000000, 0
106, 453595, 157295, 304297, 86178, 68289120.000000, 0
107, 446460, 158024, 309483, 87398, 69483632.000000, 0
108, 439865, 157901, 315009, 88590, 70698216.000000, 0
109, 432741, 158607, 320301, 89716, 71930328.000000, 0
110, 426621, 158139, 325777, 90828, 73177704.000000, 0
111, 420647, 157807, 330920, 91991, 74430408.000000, 0
112, 414061, 157835, 336289, 93180, 75684392.000000, 0
113, 407871, 157704, 341453, 94337, 76946816.000000, 0
114, 402210, 157037, 346556, 95562, 78201416.000000, 0
115, 395332, 157391, 351758, 96884, 79447856.000000, 0
116, 389079, 157065, 356796, 98425, 80691976.000000, 0
117, 383274, 156474, 361673, 99944, 81925384.000000, 0
118, 377087, 156386, 366552, 101340, 83143784.000000, 0
119, 370711, 156584, 371099, 102971, 84340984.000000, 0
120, 365284, 155991, 375909, 104181, 85520280.000000, 0
121, 359217, 156175, 380684, 105289, 86693936.000000, 0
