0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992841, 8524, 0, 0, 7816.573242, 0
4, 984449, 16916, 0, 0, 6020.477051, 0
5, 978623, 22742, 0, 0, 4715.194824, 0
6, 974907, 26458, 0, 0, 3666.818115, 0
7, 971178, 30187, 0, 0, 2863.877930, 0
8, 968989, 32376, 0, 0, 2206.314209, 0
9, 967677, 33688, 0, 0, 1717.975586, 0
10, 966797, 34564, 4, 0, 3094.036133, 0
11, 962580, 38766, 19, 0, 47389.609375, 0
12, 955519, 45779, 67, 0, 152977.328125, 0
13, 932461, 68659, 245, 0, 518133.156250, 0
14, 877207, 123487, 671, 0, 1573475.875000, 0
15, 782824, 216987, 1554, 0, 4146033.750000, 0
16, 657624, 340604, 3137, 0, 9390999.000000, 0
17, 528378, 467509, 5478, 0, 18722242.000000, 0
18, 405230, 587578, 8557, 0, 33339042.000000, 0
19, 303494, 685644, 12227, 0, 53780068.000000, 0
20, 221251, 763934, 16180, 0, 79939520.000000, 0
21, 158983, 822283, 20099, 0, 111067576.000000, 0
22, 113815, 863506, 24043, 1, 145739520.000000, 0
23, 78281, 894851, 28231, 2, 183485552.000000, 0
24, 52875, 915086, 33401, 3, 225167312.000000, 0
25, 34703, 925330, 41327, 5, 274820896.000000, 0
26, 23364, 923401, 54595, 5, 341202208.000000, 0
27, 15551, 909576, 76232, 6, 439115552.000000, 0
28, 9641, 881484, 110232, 8, 588914560.000000, 0
29, 6399, 836667, 158288, 11, 814994048.000000, 0
30, 3978, 775862, 221509, 16, 1139895296.000000, 0
31, 2272, 701698, 297361, 34, 1578755456.000000, 0
32, 817, 617982, 382508, 58, 2136158336.000000, 0
33, 303, 528962, 472014, 86, 2803678464.000000, 0
34, 42, 440220, 560974, 129, 3562083072.000000, 0
35, 2, 357536, 643629, 198, 4380292096.000000, 0
36, 2, 283179, 717889, 295, 5226058752.000000, 0
37, 0, 219058, 781817, 490, 6067515904.000000, 0
38, 0, 165661, 834874, 830, 6877949440.000000, 0
39, 0, 122652, 877374, 1339, 7635058176.000000, 0
40, 0, 89250, 909878, 2237, 8323744256.000000, 0
41, 0, 63809, 934036, 3520, 8931886080.000000, 0
42, 0, 45043, 951016, 5306, 9461594112.000000, 0
43, 0, 31196, 962614, 7555, 9913808896.000000, 0
