0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 688.118164, 0
10, 991349, 10012, 4, 0, 3142.346680, 0
11, 991337, 10004, 24, 0, 17876.082031, 0
12, 991278, 9980, 107, 0, 99230.492188, 0
13, 991072, 10000, 293, 0, 324925.937500, 0
14, 990516, 10071, 778, 0, 934323.250000, 0
15, 989483, 10320, 1562, 0, 2247975.500000, 0
16, 987606, 11151, 2608, 0, 4530141.000000, 0
17, 984905, 12495, 3965, 0, 7902708.000000, 0
18, 981303, 14768, 5294, 0, 12344182.000000, 0
19, 976890, 17921, 6554, 0, 17528354.000000, 0
20, 971814, 21903, 7648, 0, 23137782.000000, 0
21, 966785, 26085, 8495, 0, 28813280.000000, 0
22, 962063, 30236, 9066, 0, 34140112.000000, 0
23, 957517, 34369, 9479, 0, 38954520.000000, 0
24, 953611, 38006, 9747, 1, 43144588.000000, 0
25, 949875, 41543, 9946, 1, 46706008.000000, 0
26, 946973, 44240, 10151, 1, 49736752.000000, 0
27, 944487, 46419, 10459, 0, 52445988.000000, 0
28, 942145, 48298, 10922, 0, 55048324.000000, 0
29, 939904, 49755, 11706, 0, 57911752.000000, 0
30, 937557, 50946, 12862, 0, 61431032.000000, 0
31, 935183, 51630, 14548, 4, 66054392.000000, 0
32, 932184, 52419, 16755, 7, 72273864.000000, 0
33, 928784, 53123, 19445, 13, 80378640.000000, 0
34, 924703, 53875, 22758, 29, 90732248.000000, 0
35, 920373, 54492, 26424, 76, 103391136.000000, 0
36, 915209, 55724, 30314, 118, 118334080.000000, 0
37, 910157, 56683, 34256, 269, 135233872.000000, 0
38, 904203, 58592, 38092, 478, 153596224.000000, 0
39, 897765, 61117, 41670, 813, 172766592.000000, 0
40, 891437, 63801, 44842, 1285, 192141088.000000, 0
41, 885066, 66799, 47594, 1906, 211221904.000000, 0
42, 879146, 69692, 49931, 2596, 229428160.000000, 0
43, 873598, 72520, 51861, 3386, 246391376.000000, 0
44, 867697, 75973, 53590, 4105, 262021760.000000, 0
45, 862404, 78903, 55315, 4743, 276460896.000000, 0
46, 857337, 81539, 57282, 5207, 290145952.000000, 0
47, 852398, 83785, 59607, 5575, 303589056.000000, 0
48, 847555, 85771, 62292, 5747, 317392320.000000, 0
49, 842425, 87758, 65348, 5834, 331941376.000000, 0
50, 837528, 89070, 69024, 5743, 347767904.000000, 0
51, 831987, 90585, 73082, 5711, 365216960.000000, 0
52, 826203, 91956, 77514, 5692, 384459520.000000, 0
53, 820085, 93370, 82095, 5815, 405459488.000000, 0
54, 813186, 95090, 86992, 6097, 428120960.000000, 0
55, 806366, 96603, 91719, 6677, 452152000.000000, 0
56, 799902, 97606, 96404, 7453, 477188448.000000, 0
57, 792872, 99142, 100721, 8630, 502617664.000000, 0
58, 785457, 101035, 104789, 10084, 528023776.000000, 0
59, 778282, 102994, 108278, 11811, 552840704.000000, 0
60, 771112, 105054, 111431, 13768, 576516352.000000, 0
61, 763765, 107598, 114100, 15902, 598873024.000000, 0
62, 756855, 109908, 116597, 18005, 619645056.000000, 0
63, 750057, 112342, 118869, 20097, 638964928.000000, 0
64, 743978, 114100, 121119, 22168, 656989824.000000, 0
65, 737591, 116309, 123572, 23893, 674104448.000000, 0
66, 731204, 118541, 126250, 25370, 690850048.000000, 0
67, 724674, 120777, 129176, 26738, 707683200.000000, 0
68, 718453, 122602, 132611, 27699, 724991616.000000, 0
69, 712200, 124259, 136335, 28571, 743248128.000000, 0
70, 705308, 126285, 140530, 29242, 762728000.000000, 0
71, 698480, 127978, 145082, 29825, 783717056.000000, 0
72, 691603, 129684, 149592, 30486, 806084544.000000, 0
73, 685281, 130429, 154367, 31288, 829780928.000000, 0
74, 678089, 131777, 159338, 32161, 854632448.000000, 0
75, 670303, 133783, 164168, 33111, 880430080.000000, 0
76, 663180, 134994, 168821, 34370, 906887744.000000, 0
77, 656134, 136192, 173181, 35858, 933467200.000000, 0
78, 647994, 138124, 177543, 37704, 959950400.000000, 0
79, 640660, 139687, 181727, 39291, 986293824.000000, 0
80, 633535, 140807, 185729, 41294, 1012241856.000000, 0
81, 625639, 142969, 189544, 43213, 1037624000.000000, 0
82, 618374, 144652, 193166, 45173, 1062287232.000000, 0
83, 611024, 146297, 197122, 46922, 1086555392.000000, 0
84, 604644, 147202, 200999, 48520, 1110676224.000000, 0
85, 597693, 148405, 205211, 50056, 1134710016.000000, 0
86, 590447, 149912, 209579, 51427, 1159234944.000000, 0
87, 583439, 151249, 213875, 52802, 1184150656.000000, 0
88, 576424, 152394, 218580, 53967, 1209363328.000000, 0
89, 569878, 153023, 223512, 54952, 1235507712.000000, 0
90, 563262, 153673, 228528, 55902, 1262384512.000000, 0
91, 556476, 154083, 233994, 56812, 1290380032.000000, 0
92, 548763, 155430, 239474, 57698, 1319352576.000000, 0
93, 541482, 156226, 244865, 58792, 1349301888.000000, 0
94, 533968, 157036, 250530, 59831, 1380045952.000000, 0
95, 526493, 157875, 255910, 61087, 1411159168.000000, 0
96, 519479, 158389, 261046, 62451, 1442380800.000000, 0
97, 512759, 158550, 266160, 63896, 1473559808.000000, 0
98, 504663, 160161, 271077, 65464, 1504493184.000000, 0
99, 497582, 160655, 276237, 66891, 1535268096.000000, 0
100, 490959, 160883, 281069, 68454, 1565769856.000000, 0
101, 483138, 162313, 285902, 70012, 1595993088.000000, 0
102, 476375, 162567, 290890, 71533, 1626012800.000000, 0
103, 470118, 162511, 295934, 72802, 1656132736.000000, 0
104, 463020, 163404, 300868, 74073, 1686094720.000000, 0
105, 457332, 162689, 306000, 75344, 1716223104.000000, 0
106, 451331, 162438, 311156, 76440, 1746588032.000000, 0
107, 444783, 162879, 316125, 77578, 1776843392.000000, 0
108, 438371, 162774, 321657, 78563, 1807426944.000000, 0
109, 431792, 163106, 327095, 79372, 1838473728.000000, 0
110, 425172, 163160, 332800, 80233, 1870015616.000000, 0
111, 418799, 163121, 338381, 81064, 1902096384.000000, 0
112, 412395, 162919, 344020, 82031, 1934651136.000000, 0
113, 405773, 162808, 349715, 83069, 1967520000.000000, 0
114, 398491, 163499, 355158, 84217, 2000513664.000000, 0
115, 392115, 163346, 360474, 85430, 2033305472.000000, 0
116, 386580, 162621, 365678, 86486, 2065778816.000000, 0
117, 380865, 162270, 370528, 87702, 2097709056.000000, 0
118, 373852, 162874, 375536, 89103, 2129152896.000000, 0
119, 367886, 162732, 380481, 90266, 2160150016.000000, 0
120, 362572, 162268, 384944, 91581, 2190609152.000000, 0
