0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998361, 3004, 0, 0, 9877.613281, 0
3, 619054, 382311, 0, 0, 7816.538086, 0
4, 424363, 577002, 0, 0, 6020.047852, 0
5, 320896, 680469, 0, 0, 4714.690918, 0
6, 261360, 740005, 0, 0, 3666.741699, 0
7, 220823, 780542, 0, 0, 2863.655273, 0
8, 195789, 805568, 8, 0, 19727.375000, 0
9, 175290, 826047, 28, 0, 117075.210938, 0
10, 157338, 843883, 144, 0, 449276.312500, 0
11, 134537, 866159, 669, 0, 1563317.625000, 0
12, 71777, 926853, 2735, 0, 5744114.000000, 0
13, 8778, 983303, 9284, 0, 20023090.000000, 0
14, 136, 976113, 25116, 0, 60187280.000000, 0
15, 0, 944678, 56687, 0, 153637344.000000, 0
16, 0, 892359, 109006, 0, 338678464.000000, 0
17, 0, 819235, 182130, 0, 650870080.000000, 0
18, 0, 729462, 271903, 0, 1112511104.000000, 0
19, 0, 630317, 371047, 1, 1725590656.000000, 0
20, 0, 530775, 470589, 1, 2469368320.000000, 0
21, 0, 439253, 562106, 6, 3303240704.000000, 0
22, 0, 359749, 641595, 21, 4179495424.000000, 0
23, 0, 293869, 707464, 32, 5053917696.000000, 0
24, 0, 239024, 762306, 35, 5894132224.000000, 0
25, 0, 192507, 808821, 37, 6681387008.000000, 0
26, 0, 152333, 848991, 41, 7408241152.000000, 0
27, 0, 117174, 884163, 28, 8073903616.000000, 0
28, 0, 86138, 915199, 28, 8679238656.000000, 0
29, 0, 60478, 940867, 20, 9228505088.000000, 0
30, 0, 40417, 960934, 14, 9712158720.000000, 0
31, 0, 25641, 975700, 24, 10128150528.000000, 0
32, 0, 15402, 985904, 59, 10501859328.000000, 0
33, 0, 8977, 992181, 207, 10822507520.000000, 0
34, 1, 5175, 995595, 594, 11076711424.000000, 0
35, 3, 3237, 996627, 1498, 11247222784.000000, 0
36, 6, 2893, 994912, 3554, 11354529792.000000, 0
37, 20, 4452, 989587, 7306, 11450268672.000000, 0
38, 28, 8393, 978846, 14098, 11526029312.000000, 0
39, 54, 16208, 960324, 24779, 11542484992.000000, 0
40, 86, 29121, 932224, 39934, 11486961664.000000, 0
41, 125, 49659, 891801, 59780, 11371356160.000000, 0
42, 164, 79208, 839362, 82631, 11197308928.000000, 0
43, 203, 118782, 775129, 107251, 10860636160.000000, 0
44, 311, 167663, 702507, 130884, 10407906304.000000, 0
45, 298, 225708, 624802, 150557, 9864381440.000000, 0
46, 327, 289932, 546257, 164849, 9230679040.000000, 0
47, 342, 357808, 470274, 172941, 8532069888.000000, 0
48, 356, 426169, 401470, 173370, 7795015168.000000, 0
49, 355, 491229, 341542, 168239, 7051350528.000000, 0
50, 357, 551195, 291724, 158089, 6325376512.000000, 0
51, 279, 602921, 252784, 145381, 5643520000.000000, 0
52, 311, 644650, 224888, 131516, 5024238592.000000, 0
53, 243, 675860, 207742, 117520, 4482802176.000000, 0
54, 236, 695956, 202241, 102932, 4032136192.000000, 0
55, 177, 704879, 207285, 89024, 3681270784.000000, 0
56, 166, 702743, 222642, 75814, 3436173824.000000, 0
57, 157, 690073, 247648, 63487, 3299606016.000000, 0
58, 118, 668276, 281246, 51725, 3271764480.000000, 0
59, 83, 637251, 322289, 41742, 3350191360.000000, 0
60, 61, 600121, 368449, 32734, 3527992832.000000, 0
61, 50, 557860, 418552, 24903, 3794643456.000000, 0
62, 41, 511605, 470945, 18774, 4139307008.000000, 0
63, 21, 463389, 524004, 13951, 4547490816.000000, 0
64, 25, 414225, 577122, 9993, 5007221760.000000, 0
65, 12, 366254, 628053, 7046, 5503212032.000000, 0
66, 10, 320171, 676340, 4844, 6021432832.000000, 0
67, 4, 276922, 721034, 3405, 6548117504.000000, 0
68, 6, 236557, 762467, 2335, 7072974336.000000, 0
69, 2, 200287, 799526, 1550, 7585454592.000000, 0
70, 3, 167335, 832977, 1050, 8078343680.000000, 0
71, 2, 138399, 862274, 690, 8544911872.000000, 0
72, 0, 113156, 887752, 457, 8978224128.000000, 0
73, 1, 91657, 909399, 308, 9381116928.000000, 0
74, 1, 73394, 927771, 199, 9753659392.000000, 0
75, 1, 58295, 942924, 145, 10071032832.000000, 0
76, 0, 45885, 955368, 112, 10354884608.000000, 0
77, 0, 35665, 965620, 80, 10625354752.000000, 0
78, 0, 27584, 973718, 63, 10873297920.000000, 0
79, 0, 20953, 980367, 45, 11078404096.000000, 0
80, 1, 15645, 985666, 53, 11218376704.000000, 0
81, 0, 11773, 989522, 70, 11315499008.000000, 0
82, 0, 8780, 992496, 89, 11412414464.000000, 0
83, 0, 6463, 994753, 149, 11513081856.000000, 0
84, 0, 4762, 996378, 225, 11593821184.000000, 0
85, 1, 3539, 997477, 348, 11688122368.000000, 0
86, 1, 2791, 998071, 502, 11795141632.000000, 0
87, 2, 2322, 998276, 765, 11885040640.000000, 0
88, 3, 2177, 998159, 1026, 11928658944.000000, 0
89, 5, 2312, 997563, 1485, 11950057472.000000, 0
90, 5, 2744, 996638, 1978, 11965891584.000000, 0
91, 0, 3526, 995110, 2729, 11974927360.000000, 0
92, 12, 4702, 992961, 3690, 11976459264.000000, 0
93, 7, 6340, 990186, 4832, 11971743744.000000, 0
94, 8, 8417, 986531, 6409, 11959505920.000000, 0
95, 16, 11194, 981842, 8313, 11937437696.000000, 0
96, 21, 14869, 976068, 10407, 11898293248.000000, 0
97, 23, 19455, 968865, 13022, 11833400320.000000, 0
98, 30, 25067, 960120, 16148, 11745552384.000000, 0
99, 47, 31855, 949961, 19502, 11649971200.000000, 0
100, 64, 40291, 937643, 23367, 11556948992.000000, 0
101, 48, 50074, 923536, 27707, 11457746944.000000, 0
102, 62, 61206, 907381, 32716, 11357488128.000000, 0
103, 72, 74347, 889143, 37803, 11259703296.000000, 0
104, 100, 89091, 869012, 43162, 11129756672.000000, 0
105, 98, 105630, 846942, 48695, 10941894656.000000, 0
106, 118, 123901, 823167, 54179, 10715006976.000000, 0
107, 149, 144052, 797744, 59420, 10483613696.000000, 0
108, 155, 165287, 770683, 65240, 10258759680.000000, 0
109, 159, 187924, 742801, 70481, 9999247360.000000, 0
110, 151, 211216, 714573, 75425, 9713073152.000000, 0
111, 165, 235571, 686089, 79540, 9421380608.000000, 0
112, 153, 260044, 657572, 83596, 9122211840.000000, 0
113, 183, 284964, 629793, 86425, 8809263104.000000, 0
114, 199, 309379, 603007, 88780, 8494347264.000000, 0
115, 189, 332694, 578224, 90258, 8181281792.000000, 0
116, 189, 354800, 555693, 90683, 7874252288.000000, 0
117, 173, 375086, 535285, 90821, 7577942016.000000, 0
118, 192, 393535, 517795, 89843, 7297344000.000000, 0
119, 166, 409921, 503283, 87995, 7036925952.000000, 0
120, 182, 423544, 491966, 85673, 6799573504.000000, 0
121, 170, 434165, 484197, 82833, 6590012928.000000, 0
122, 164, 441912, 480023, 79266, 6410314752.000000, 0
123, 167, 446920, 479312, 74966, 6264612864.000000, 0
124, 143, 448686, 481851, 70685, 6154133504.000000, 0
125, 149, 447932, 487614, 65670, 6079288832.000000, 0
126, 125, 443440, 496811, 60989, 6041308672.000000, 0
127, 127, 436261, 508504, 56473, 6039356928.000000, 0
128, 115, 426490, 523076, 51684, 6073315328.000000, 0
129, 118, 414624, 539594, 47029, 6140718592.000000, 0
130, 93, 400481, 558491, 42300, 6240174080.000000, 0
131, 62, 384371, 579220, 37712, 6370696704.000000, 0
132, 80, 366579, 601168, 33538, 6530228224.000000, 0
133, 83, 347696, 623919, 29667, 6712837632.000000, 0
134, 65, 327834, 647508, 25958, 6917687296.000000, 0
135, 49, 307579, 671071, 22666, 7138819072.000000, 0
136, 45, 286669, 694793, 19858, 7375115264.000000, 0
137, 32, 266393, 717759, 17181, 7619795456.000000, 0
138, 25, 245907, 740683, 14750, 7872735744.000000, 0
139, 23, 226305, 762458, 12579, 8127507968.000000, 0
140, 32, 207022, 783474, 10837, 8383690240.000000, 0
141, 24, 188265, 803598, 9478, 8637007872.000000, 0
142, 15, 170667, 822409, 8274, 8888774656.000000, 0
143, 10, 154145, 839849, 7361, 9126481920.000000, 0
144, 14, 138741, 856101, 6509, 9355641856.000000, 0
145, 13, 124657, 870885, 5810, 9583678464.000000, 0
146, 9, 111639, 884217, 5500, 9806796800.000000, 0
147, 9, 100297, 895712, 5347, 10005818368.000000, 0
148, 14, 89991, 905997, 5363, 10173059072.000000, 0
149, 15, 80976, 914796, 5578, 10321587200.000000, 0
150, 14, 72781, 922623, 5947, 10467978240.000000, 0
151, 10, 66133, 928611, 6611, 10613902336.000000, 0
152, 18, 60639, 933541, 7167, 10752270336.000000, 0
153, 9, 56471, 936927, 7958, 10878199808.000000, 0
154, 12, 53073, 939296, 8984, 10984628224.000000, 0
155, 14, 50917, 940231, 10203, 11068113920.000000, 0
156, 20, 50006, 939962, 11377, 11130112000.000000, 0
157, 26, 50272, 938412, 12655, 11171512320.000000, 0
158, 25, 51161, 935934, 14245, 11194855424.000000, 0
159, 26, 53064, 932354, 15921, 11205637120.000000, 0
160, 37, 55905, 927543, 17880, 11205076992.000000, 0
161, 47, 59685, 921928, 19705, 11193872384.000000, 0
162, 41, 64396, 915256, 21672, 11169420288.000000, 0
163, 47, 69926, 907821, 23571, 11130502144.000000, 0
164, 49, 76135, 899201, 25980, 11075166208.000000, 0
165, 63, 82951, 889920, 28431, 11001295872.000000, 0
166, 59, 90718, 879824, 30764, 10910401536.000000, 0
167, 79, 99099, 869040, 33147, 10803068928.000000, 0
168, 73, 108382, 857454, 35456, 10686832640.000000, 0
169, 73, 117995, 845676, 37621, 10567470080.000000, 0
170, 74, 127873, 833556, 39862, 10452684800.000000, 0
171, 83, 138299, 820762, 42221, 10342541312.000000, 0
172, 89, 149206, 807574, 44496, 10231347200.000000, 0
173, 101, 160368, 794072, 46824, 10104196096.000000, 0
174, 99, 171700, 780813, 48753, 9958494208.000000, 0
175, 106, 183036, 767367, 50856, 9800811520.000000, 0
176, 115, 194519, 754066, 52665, 9643380736.000000, 0
177, 106, 206061, 741280, 53918, 9489488896.000000, 0
178, 124, 217303, 728592, 55346, 9342341120.000000, 0
179, 118, 228179, 716475, 56593, 9198219264.000000, 0
180, 126, 238767, 704951, 57521, 9052061696.000000, 0
181, 111, 248848, 693688, 58718, 8903979008.000000, 0
182, 116, 258447, 683624, 59178, 8759080960.000000, 0
183, 135, 267563, 673785, 59882, 8623072256.000000, 0
184, 115, 275985, 665594, 59671, 8492017152.000000, 0
185, 122, 283461, 658272, 59510, 8369402880.000000, 0
186, 135, 290189, 652320, 58721, 8257186816.000000, 0
187, 116, 295964, 646932, 58353, 8155133952.000000, 0
188, 114, 301014, 642205, 58032, 8061737984.000000, 0
189, 122, 305226, 639364, 56653, 7978642944.000000, 0
190, 107, 308257, 637408, 55593, 7907629056.000000, 0
191, 100, 310038, 636908, 54319, 7849332224.000000, 0
192, 113, 310820, 637528, 52904, 7803696128.000000, 0
193, 112, 311002, 638708, 51543, 7770705408.000000, 0
194, 105, 310220, 641208, 49832, 7750807552.000000, 0
195, 119, 308338, 644525, 48383, 7742481408.000000, 0
196, 103, 305657, 648889, 46716, 7746569728.000000, 0
197, 118, 301974, 654433, 44840, 7762684928.000000, 0
198, 87, 297935, 660714, 42629, 7790915072.000000, 0
199, 85, 292559, 668023, 40698, 7831373824.000000, 0
200, 86, 286526, 675863, 38890, 7883435008.000000, 0
201, 77, 280108, 684347, 36833, 7946049536.000000, 0
202, 65, 273026, 692989, 35285, 8017383936.000000, 0
203, 68, 265529, 702157, 33611, 8096316416.000000, 0
204, 61, 257767, 711776, 31761, 8181252608.000000, 0
205, 65, 249521, 721621, 30158, 8274462208.000000, 0
206, 51, 241291, 731498, 28525, 8373926912.000000, 0
207, 61, 232812, 741121, 27371, 8477879808.000000, 0
208, 49, 224278, 751058, 25980, 8583550976.000000, 0
209, 51, 215551, 760841, 24922, 8690475008.000000, 0
210, 51, 207047, 770285, 23982, 8803477504.000000, 0
211, 48, 198721, 779468, 23128, 8918148096.000000, 0
212, 59, 190730, 788218, 22358, 9028799488.000000, 0
213, 34, 183231, 796527, 21573, 9132178432.000000, 0
214, 38, 175943, 804613, 20771, 9231629312.000000, 0
215, 44, 168780, 811983, 20558, 9331039232.000000, 0
216, 42, 162322, 818581, 20420, 9428249600.000000, 0
217, 47, 156427, 824601, 20290, 9524482048.000000, 0
218, 40, 151154, 829845, 20326, 9616562176.000000, 0
219, 38, 146362, 834636, 20329, 9703131136.000000, 0
220, 49, 141913, 838665, 20738, 9783050240.000000, 0
221, 41, 138218, 841928, 21178, 9857636352.000000, 0
222, 41, 135276, 844611, 21437, 9923471360.000000, 0
223, 41, 132804, 846441, 22079, 9980648448.000000, 0
224, 48, 130943, 847533, 22841, 10027750400.000000, 0
225, 51, 129733, 847961, 23620, 10066908160.000000, 0
226, 43, 129330, 847432, 24560, 10096105472.000000, 0
227, 50, 129052, 846896, 25367, 10116708352.000000, 0
228, 48, 129616, 845231, 26470, 10129208320.000000, 0
229, 50, 130488, 843616, 27211, 10135038976.000000, 0
230, 66, 132122, 840814, 28363, 10134008832.000000, 0
231, 48, 134287, 837768, 29262, 10125830144.000000, 0
232, 76, 136920, 834063, 30306, 10110929920.000000, 0
233, 62, 139866, 830316, 31121, 10089406464.000000, 0
234, 64, 142976, 825902, 32423, 10061693952.000000, 0
235, 70, 146633, 821226, 33436, 10026157056.000000, 0
236, 70, 150616, 816070, 34609, 9983785984.000000, 0
237, 78, 154882, 810431, 35974, 9934949376.000000, 0
238, 84, 159526, 804825, 36930, 9879511040.000000, 0
239, 77, 164264, 799410, 37614, 9819642880.000000, 0
240, 100, 168951, 793614, 38700, 9757119488.000000, 0
241, 104, 173676, 787918, 39667, 9692487680.000000, 0
242, 85, 178309, 782379, 40592, 9627286528.000000, 0
243, 102, 183628, 776255, 41380, 9560793088.000000, 0
244, 95, 188750, 770710, 41810, 9494579200.000000, 0
245, 101, 193869, 765178, 42217, 9429467136.000000, 0
246, 92, 198635, 759669, 42969, 9366116352.000000, 0
247, 90, 203339, 754343, 43593, 9304943616.000000, 0
248, 81, 207922, 749149, 44213, 9244820480.000000, 0
249, 89, 212409, 744251, 44616, 9185376256.000000, 0
250, 76, 216444, 739793, 45052, 9126397952.000000, 0
251, 98, 220455, 735774, 45038, 9068988416.000000, 0
252, 90, 224082, 731894, 45299, 9011538944.000000, 0
253, 98, 227846, 728496, 44925, 8955340800.000000, 0
254, 87, 230835, 725768, 44675, 8902833152.000000, 0
255, 82, 233651, 723198, 44434, 8855136256.000000, 0
256, 96, 235693, 721278, 44298, 8812382208.000000, 0
257, 84, 237662, 719516, 44103, 8775281664.000000, 0
258, 92, 239351, 718025, 43897, 8742445056.000000, 0
259, 95, 240529, 717338, 43403, 8713248768.000000, 0
260, 78, 241682, 716641, 42964, 8688731136.000000, 0
261, 99, 242140, 716450, 42676, 8668729344.000000, 0
262, 107, 242400, 716774, 42084, 8653800448.000000, 0
263, 75, 242333, 717319, 41638, 8643086336.000000, 0
264, 97, 241778, 718289, 41201, 8636704768.000000, 0
265, 94, 240823, 719811, 40637, 8635356160.000000, 0
266, 95, 239792, 721453, 40025, 8638085120.000000, 0
267, 82, 238535, 723488, 39260, 8644937728.000000, 0
268, 80, 237095, 725538, 38652, 8656093184.000000, 0
269, 88, 235410, 727899, 37968, 8670107648.000000, 0
270, 83, 233652, 730185, 37445, 8686968832.000000, 0
271, 69, 231702, 733034, 36560, 8707140608.000000, 0
272, 83, 229661, 735768, 35853, 8729872384.000000, 0
273, 58, 226863, 739308, 35136, 8756276224.000000, 0
274, 75, 224175, 742492, 34623, 8786355200.000000, 0
275, 75, 221499, 746076, 33715, 8819660800.000000, 0
276, 68, 218452, 749669, 33176, 8856038400.000000, 0
277, 59, 215466, 753192, 32648, 8894515200.000000, 0
278, 73, 212336, 756791, 32165, 8933606400.000000, 0
279, 62, 208993, 760328, 31982, 8973650944.000000, 0
280, 57, 206043, 763596, 31669, 9013704704.000000, 0
281, 63, 203321, 766621, 31360, 9053091840.000000, 0
282, 54, 200525, 769911, 30875, 9091100672.000000, 0
283, 60, 197677, 772966, 30662, 9127729152.000000, 0
284, 62, 194859, 776057, 30387, 9162563584.000000, 0
285, 75, 192040, 778718, 30532, 9197374464.000000, 0
286, 61, 189503, 781317, 30484, 9231462400.000000, 0
287, 53, 187522, 783546, 30244, 9263925248.000000, 0
288, 59, 185255, 785603, 30448, 9294777344.000000, 0
289, 77, 183256, 787513, 30519, 9323258880.000000, 0
290, 62, 181595, 789146, 30562, 9349713920.000000, 0
291, 58, 180187, 790702, 30418, 9375239168.000000, 0
292, 62, 178935, 791847, 30521, 9398781952.000000, 0
293, 69, 178005, 792472, 30819, 9419682816.000000, 0
294, 59, 177293, 793256, 30757, 9437460480.000000, 0
295, 63, 176579, 793639, 31084, 9453134848.000000, 0
296, 60, 175962, 794007, 31336, 9466357760.000000, 0
297, 77, 175628, 794077, 31583, 9477358592.000000, 0
298, 73, 175442, 794157, 31693, 9486925824.000000, 0
299, 63, 175552, 793678, 32072, 9493179392.000000, 0
300, 67, 175973, 792758, 32567, 9495643136.000000, 0
301, 74, 176324, 791819, 33148, 9495798784.000000, 0
302, 71, 177213, 790668, 33413, 9492940800.000000, 0
303, 70, 177828, 789520, 33947, 9487398912.000000, 0
304, 62, 178670, 788339, 34294, 9479938048.000000, 0
305, 56, 179852, 786934, 34523, 9470513152.000000, 0
306, 63, 180850, 785487, 34965, 9459555328.000000, 0
307, 82, 181904, 783935, 35444, 9446988800.000000, 0
308, 76, 183713, 781953, 35623, 9432735744.000000, 0
309, 75, 185135, 780191, 35964, 9416690688.000000, 0
310, 64, 186843, 778181, 36277, 9398872064.000000, 0
