0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990582, 10779, 4, 0, 4898.147461, 0
11, 985469, 15870, 26, 0, 37392.734375, 0
12, 962265, 39006, 94, 0, 171143.828125, 0
13, 881231, 119802, 332, 0, 645781.750000, 0
14, 681397, 319173, 795, 0, 1973038.500000, 0
15, 385946, 613821, 1598, 0, 4672902.000000, 0
16, 134997, 863653, 2715, 0, 9369305.000000, 0
17, 25238, 972145, 3982, 0, 16271454.000000, 0
18, 2449, 993647, 5269, 0, 24942766.000000, 0
19, 392, 994401, 6572, 0, 35256180.000000, 0
20, 5, 993648, 7712, 0, 46475808.000000, 0
21, 0, 992524, 8841, 0, 58155756.000000, 0
22, 0, 990900, 10465, 0, 70814632.000000, 0
23, 0, 987359, 14006, 0, 87142496.000000, 0
24, 0, 978798, 22567, 0, 115309536.000000, 0
25, 0, 960453, 40912, 0, 172374992.000000, 0
26, 0, 925112, 76253, 0, 287858592.000000, 0
27, 0, 867040, 134325, 0, 501889600.000000, 0
28, 0, 782949, 218416, 0, 858546496.000000, 0
29, 0, 675771, 325594, 0, 1392634112.000000, 0
30, 0, 553687, 447678, 0, 2116512640.000000, 0
31, 0, 429630, 571733, 2, 3009599744.000000, 0
32, 0, 314915, 686445, 5, 4023630080.000000, 0
33, 0, 218125, 783230, 10, 5094369792.000000, 0
34, 0, 142608, 858734, 23, 6156555776.000000, 0
35, 0, 88740, 912559, 66, 7153707008.000000, 0
36, 0, 52244, 948961, 160, 8047232512.000000, 0
37, 0, 29329, 971700, 336, 8820057088.000000, 0
38, 0, 15733, 985008, 624, 9468424192.000000, 0
39, 0, 8177, 992203, 985, 10003361792.000000, 0
40, 1, 4132, 995739, 1493, 10414764032.000000, 0
41, 2, 2148, 997029, 2186, 10767384576.000000, 0
42, 1, 1269, 997165, 2930, 11077953536.000000, 0
43, 2, 941, 996580, 3842, 11246256128.000000, 0
44, 1, 1006, 995473, 4885, 11334163456.000000, 0
45, 2, 1196, 993898, 6269, 11456214016.000000, 0
46, 4, 1541, 991293, 8527, 11555452928.000000, 0
47, 2, 2072, 986750, 12541, 11602752512.000000, 0
48, 2, 2872, 978795, 19696, 11619235840.000000, 0
49, 11, 4136, 964992, 32226, 11621491712.000000, 0
50, 12, 6313, 942984, 52056, 11582254080.000000, 0
51, 16, 9727, 909945, 81677, 11477843968.000000, 0
52, 27, 15066, 863089, 123183, 11300682752.000000, 0
53, 45, 22789, 801502, 177029, 11025419264.000000, 0
54, 73, 33842, 725276, 242174, 10616685568.000000, 0
55, 84, 48543, 639134, 313604, 10073546752.000000, 0
56, 109, 66798, 545224, 389234, 9413028864.000000, 0
57, 121, 88795, 450500, 461949, 8646908928.000000, 0
58, 148, 113886, 360253, 527078, 7804107776.000000, 0
59, 148, 141470, 278958, 580789, 6919182848.000000, 0
60, 179, 169836, 212075, 619275, 6033182720.000000, 0
61, 173, 198235, 159941, 643016, 5186129408.000000, 0
62, 147, 225319, 123334, 652565, 4409906176.000000, 0
63, 183, 249428, 101484, 650270, 3728660480.000000, 0
64, 169, 269866, 92537, 638793, 3158632704.000000, 0
65, 150, 285689, 95050, 620476, 2706949376.000000, 0
66, 182, 296555, 106899, 597729, 2375403520.000000, 0
67, 163, 301659, 127283, 572260, 2160630528.000000, 0
68, 178, 300625, 154673, 545889, 2057598464.000000, 0
69, 137, 294412, 187468, 519348, 2057823232.000000, 0
70, 137, 283021, 224913, 493294, 2151598080.000000, 0
71, 107, 267511, 265920, 467827, 2329254400.000000, 0
72, 102, 248151, 309284, 443828, 2579748608.000000, 0
73, 114, 226331, 354131, 420789, 2892480512.000000, 0
74, 107, 203305, 399179, 398774, 3255366400.000000, 0
75, 98, 179611, 443802, 377854, 3657248768.000000, 0
76, 98, 156399, 486995, 357873, 4086667264.000000, 0
77, 105, 133747, 528327, 339186, 4533451264.000000, 0
78, 73, 112955, 567287, 321050, 4987878400.000000, 0
79, 91, 94008, 603144, 304122, 5440777728.000000, 0
80, 67, 77003, 636236, 288059, 5884954112.000000, 0
81, 65, 61966, 666374, 272960, 6314956800.000000, 0
82, 71, 49541, 693022, 258731, 6724343296.000000, 0
83, 67, 38902, 717251, 245145, 7111162880.000000, 0
84, 46, 30057, 739157, 232105, 7473255936.000000, 0
85, 58, 23065, 758452, 219790, 7808603136.000000, 0
86, 51, 17502, 775636, 208176, 8119501824.000000, 0
87, 61, 13215, 790679, 197410, 8403215872.000000, 0
88, 51, 9728, 804724, 186862, 8662494208.000000, 0
89, 56, 7120, 817185, 177004, 8902141952.000000, 0
90, 56, 5226, 828308, 167775, 9120430080.000000, 0
91, 35, 3833, 838533, 158964, 9309953024.000000, 0
92, 39, 2730, 848121, 150475, 9482651648.000000, 0
93, 30, 2016, 856541, 142778, 9648141312.000000, 0
94, 47, 1438, 864554, 135326, 9809095680.000000, 0
95, 30, 1005, 871804, 128526, 9957702656.000000, 0
96, 38, 776, 878557, 121994, 10085528576.000000, 0
97, 31, 618, 884606, 116110, 10189115392.000000, 0
98, 37, 560, 890201, 110567, 10277118976.000000, 0
99, 26, 588, 895111, 105640, 10357204992.000000, 0
100, 24, 683, 899278, 101380, 10435981312.000000, 0
101, 23, 872, 902846, 97624, 10512525312.000000, 0
102, 27, 1137, 905677, 94524, 10584327168.000000, 0
103, 18, 1578, 907434, 92335, 10650262528.000000, 0
104, 31, 2097, 908210, 91027, 10708674560.000000, 0
105, 33, 2850, 907782, 90700, 10755110912.000000, 0
106, 16, 3751, 905854, 91744, 10788093952.000000, 0
107, 25, 4954, 902336, 94050, 10805690368.000000, 0
108, 25, 6457, 897134, 97749, 10805028864.000000, 0
109, 30, 8317, 889930, 103088, 10784840704.000000, 0
110, 35, 10635, 880983, 109712, 10743598080.000000, 0
111, 30, 13302, 869858, 118175, 10682991616.000000, 0
112, 35, 16632, 856009, 128689, 10598819840.000000, 0
113, 39, 20665, 839677, 140984, 10495757312.000000, 0
114, 46, 25100, 820996, 155223, 10377920512.000000, 0
115, 46, 30353, 800242, 170724, 10244040704.000000, 0
116, 50, 36318, 777029, 187968, 10081873920.000000, 0
117, 58, 43001, 751610, 206696, 9879514112.000000, 0
118, 59, 50296, 724248, 226762, 9645532160.000000, 0
119, 61, 58154, 695370, 247780, 9391525888.000000, 0
120, 72, 66753, 665415, 269125, 9122866176.000000, 0
121, 83, 75923, 634618, 290741, 8828566528.000000, 0
122, 90, 85387, 603565, 312323, 8516878848.000000, 0
