0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 841.745667, 0
10, 991338, 10017, 10, 0, 14673.910156, 0
11, 991312, 10021, 32, 0, 82013.562500, 0
12, 991257, 10008, 100, 0, 256238.078125, 0
13, 991056, 9990, 319, 0, 777088.312500, 0
14, 990587, 10013, 765, 0, 2030642.875000, 0
15, 989552, 10322, 1491, 0, 4553128.500000, 0
16, 987785, 11013, 2567, 0, 8932888.000000, 0
17, 984983, 12495, 3887, 0, 15564193.000000, 0
18, 981431, 14703, 5231, 0, 24298052.000000, 0
19, 976832, 17982, 6551, 0, 34716476.000000, 0
20, 972157, 21532, 7676, 0, 46116440.000000, 0
21, 966909, 25940, 8516, 0, 57563728.000000, 0
22, 962291, 29962, 9112, 0, 68363904.000000, 0
23, 957804, 34058, 9503, 0, 78057680.000000, 0
24, 953649, 37946, 9770, 0, 86474272.000000, 0
25, 950283, 41119, 9963, 0, 93640720.000000, 0
26, 947452, 43750, 10162, 1, 99742504.000000, 0
27, 944798, 46135, 10431, 1, 105090632.000000, 0
28, 942454, 48011, 10899, 1, 110229168.000000, 0
29, 940194, 49524, 11646, 1, 115848936.000000, 0
30, 937890, 50674, 12799, 2, 122703448.000000, 0
31, 935579, 51348, 14436, 2, 131693256.000000, 0
32, 932794, 51999, 16567, 5, 143796432.000000, 0
33, 929383, 52649, 19320, 13, 159765376.000000, 0
34, 925330, 53466, 22542, 27, 180159536.000000, 0
35, 920760, 54423, 26112, 70, 205145648.000000, 0
36, 915279, 55929, 30007, 150, 234570704.000000, 0
37, 909708, 57395, 33952, 310, 267823776.000000, 0
38, 903882, 59235, 37680, 568, 303960032.000000, 0
39, 897667, 61605, 41164, 929, 341738400.000000, 0
40, 891386, 64142, 44434, 1403, 380109280.000000, 0
41, 885359, 66836, 47147, 2023, 417942560.000000, 0
42, 879494, 69630, 49503, 2738, 454058464.000000, 0
43, 873895, 72445, 51444, 3581, 487921312.000000, 0
44, 868368, 75394, 53201, 4402, 519210912.000000, 0
45, 862541, 78623, 54989, 5212, 548136320.000000, 0
46, 857532, 81093, 56906, 5834, 575610752.000000, 0
47, 852452, 83430, 59191, 6292, 602536704.000000, 0
48, 847634, 85160, 62022, 6549, 630340672.000000, 0
49, 842644, 86895, 65094, 6732, 659871104.000000, 0
50, 837248, 88550, 68736, 6831, 691744320.000000, 0
51, 831641, 89940, 72871, 6913, 726979328.000000, 0
52, 825755, 91212, 77432, 6966, 765986048.000000, 0
53, 819212, 92813, 82182, 7158, 808684928.000000, 0
54, 812851, 94125, 86901, 7488, 854580288.000000, 0
55, 805712, 95849, 91630, 8174, 902883392.000000, 0
56, 799238, 96851, 96166, 9110, 952791616.000000, 0
57, 791990, 98555, 100455, 10365, 1003516160.000000, 0
58, 784906, 100124, 104332, 12003, 1053682112.000000, 0
59, 778357, 101380, 107687, 13941, 1102358656.000000, 0
60, 771454, 103038, 110820, 16053, 1148908800.000000, 0
61, 764450, 104969, 113464, 18482, 1192832512.000000, 0
62, 757318, 107134, 115948, 20965, 1233621888.000000, 0
63, 750776, 109088, 118201, 23300, 1271776640.000000, 0
64, 744279, 111030, 120336, 25720, 1307373184.000000, 0
65, 737800, 112812, 122826, 27927, 1341158912.000000, 0
66, 731168, 114777, 125475, 29945, 1374208384.000000, 0
67, 724586, 116636, 128486, 31657, 1407582592.000000, 0
68, 718256, 118090, 131818, 33201, 1442075904.000000, 0
69, 711513, 119788, 135431, 34633, 1478165760.000000, 0
70, 704821, 121320, 139517, 35707, 1516332928.000000, 0
71, 698081, 122813, 143638, 36833, 1557081344.000000, 0
72, 691086, 124430, 147879, 37970, 1599936640.000000, 0
73, 684011, 125677, 152434, 39243, 1645195008.000000, 0
74, 676725, 127094, 156899, 40647, 1692243456.000000, 0
75, 669253, 128488, 161229, 42395, 1740739584.000000, 0
76, 661386, 130630, 165044, 44305, 1789378944.000000, 0
77, 654207, 131886, 168889, 46383, 1837513472.000000, 0
78, 647120, 133012, 172691, 48542, 1884901248.000000, 0
79, 639639, 134479, 176358, 50889, 1931847680.000000, 0
80, 632486, 135661, 179953, 53265, 1977893632.000000, 0
81, 624901, 137258, 183420, 55786, 2023572608.000000, 0
82, 617864, 138389, 186903, 58209, 2068027008.000000, 0
83, 610686, 139611, 190501, 60567, 2112143616.000000, 0
84, 603725, 140626, 194230, 62784, 2156265472.000000, 0
85, 596634, 141730, 198053, 64948, 2200360192.000000, 0
86, 589624, 142448, 202277, 67016, 2245444864.000000, 0
87, 582435, 143383, 206434, 69113, 2291779840.000000, 0
88, 575790, 143902, 210609, 71064, 2338684928.000000, 0
89, 568862, 144325, 215235, 72943, 2387320320.000000, 0
90, 561509, 145365, 219853, 74638, 2437562624.000000, 0
91, 554489, 146016, 224732, 76128, 2489113344.000000, 0
92, 547828, 146203, 229712, 77622, 2542339840.000000, 0
93, 540492, 146884, 234666, 79323, 2596905216.000000, 0
94, 533343, 147328, 239604, 81090, 2652485632.000000, 0
95, 526638, 147295, 244349, 83083, 2708808704.000000, 0
96, 519048, 147935, 249282, 85100, 2765692928.000000, 0
97, 512391, 148219, 253806, 86949, 2822108160.000000, 0
98, 505024, 148805, 258590, 88946, 2878456320.000000, 0
99, 497897, 149239, 263309, 90920, 2934911744.000000, 0
100, 490462, 150076, 267842, 92985, 2991288832.000000, 0
101, 484102, 149889, 272469, 94905, 3047343872.000000, 0
102, 476816, 150653, 276993, 96903, 3103141120.000000, 0
103, 470175, 150665, 281864, 98661, 3159102720.000000, 0
104, 463750, 150712, 286565, 100338, 3215345152.000000, 0
105, 457126, 150691, 291364, 102184, 3271724544.000000, 0
106, 450088, 151142, 296060, 104075, 3328001536.000000, 0
107, 443538, 151184, 300904, 105739, 3384625408.000000, 0
108, 436717, 151460, 305855, 107333, 3441810688.000000, 0
109, 430837, 150876, 310522, 109130, 3499033600.000000, 0
110, 423925, 151223, 315409, 110808, 3556324352.000000, 0
111, 417677, 150783, 320441, 112464, 3614222080.000000, 0
112, 411780, 150085, 325695, 113805, 3673099776.000000, 0
113, 405216, 150051, 330681, 115417, 3732728064.000000, 0
114, 399054, 149539, 335647, 117125, 3792087040.000000, 0
115, 392537, 149463, 340551, 118814, 3851689472.000000, 0
116, 385505, 149767, 345385, 120708, 3910751232.000000, 0
117, 379190, 149780, 349753, 122642, 3968850688.000000, 0
118, 373138, 149261, 354289, 124677, 4026241280.000000, 0
119, 367173, 148862, 358593, 126737, 4082451456.000000, 0
