0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991076, 10284, 5, 0, 106.238884, 0
11, 987973, 13369, 23, 0, 942.601318, 0
12, 976968, 24277, 120, 0, 3965.376709, 0
13, 934556, 66470, 339, 0, 14975.148438, 0
14, 833161, 167435, 769, 0, 40431.382812, 0
15, 647798, 352082, 1485, 0, 91379.414062, 0
16, 399888, 598883, 2594, 0, 179769.000000, 0
17, 178536, 818889, 3940, 0, 313766.875000, 0
18, 55093, 940944, 5328, 0, 493090.906250, 0
19, 11400, 983346, 6619, 0, 705511.875000, 0
20, 1971, 991633, 7761, 0, 935418.750000, 0
21, 288, 992285, 8792, 0, 1174479.625000, 0
22, 38, 991391, 9935, 1, 1420168.375000, 0
23, 0, 989334, 12030, 1, 1695508.500000, 0
24, 0, 984547, 16817, 1, 2086025.625000, 0
25, 0, 974090, 27274, 1, 2784845.000000, 0
26, 0, 952754, 48610, 1, 4164048.750000, 0
27, 0, 914987, 86377, 1, 6796294.000000, 0
28, 0, 855129, 146235, 1, 11435198.000000, 0
29, 0, 771790, 229574, 1, 18882212.000000, 0
30, 0, 667450, 333913, 2, 29715896.000000, 0
31, 0, 549751, 451605, 9, 44097568.000000, 0
32, 0, 429844, 571498, 23, 61653364.000000, 0
33, 0, 319045, 682270, 50, 81479016.000000, 0
34, 0, 224223, 777053, 89, 102381952.000000, 0
35, 0, 149297, 851917, 151, 123146032.000000, 0
36, 0, 94354, 906753, 258, 142730208.000000, 0
37, 0, 56406, 944516, 443, 160417184.000000, 0
38, 0, 32205, 968451, 709, 175798576.000000, 0
39, 0, 17507, 982700, 1158, 188726272.000000, 0
40, 0, 9127, 990494, 1744, 199413776.000000, 0
41, 0, 4607, 994294, 2464, 207837024.000000, 0
42, 0, 2215, 995804, 3346, 214729328.000000, 0
43, 0, 1045, 995926, 4394, 220921104.000000, 0
44, 0, 468, 995302, 5595, 224154080.000000, 0
45, 0, 229, 994078, 7058, 226226336.000000, 0
46, 0, 131, 992328, 8906, 228177824.000000, 0
47, 0, 93, 989380, 11892, 230735808.000000, 0
48, 0, 73, 984349, 16943, 233798672.000000, 0
49, 0, 84, 975594, 25687, 234659136.000000, 0
50, 0, 112, 961043, 40210, 234144992.000000, 0
51, 0, 171, 937988, 63206, 232539888.000000, 0
52, 0, 266, 903598, 97501, 229593056.000000, 0
53, 0, 404, 855676, 145285, 225254848.000000, 0
54, 0, 611, 793626, 207128, 219202688.000000, 0
55, 1, 887, 717576, 282901, 210860384.000000, 0
56, 5, 1249, 631308, 368803, 199983552.000000, 0
57, 3, 1744, 538982, 460636, 186725264.000000, 0
58, 2, 2347, 445328, 553688, 171429536.000000, 0
59, 3, 3008, 355518, 642836, 154639104.000000, 0
60, 7, 3805, 274080, 723473, 136992464.000000, 0
61, 4, 4590, 204133, 792638, 119242992.000000, 0
62, 5, 5415, 146181, 849764, 102048192.000000, 0
63, 9, 6228, 101509, 893619, 85938992.000000, 0
64, 15, 7035, 68226, 926089, 71343088.000000, 0
65, 7, 7691, 44888, 948779, 58490900.000000, 0
66, 6, 8167, 29139, 964053, 47465720.000000, 0
67, 3, 8577, 19347, 973438, 38215760.000000, 0
68, 3, 8805, 13536, 979021, 30613512.000000, 0
69, 5, 8878, 10552, 981930, 24466044.000000, 0
70, 7, 8868, 9364, 983126, 19569894.000000, 0
71, 4, 8659, 9470, 983232, 15735122.000000, 0
72, 8, 8250, 10373, 982734, 12778407.000000, 0
73, 11, 7728, 11689, 981937, 10535153.000000, 0
74, 1, 7173, 13246, 980945, 8866532.000000, 0
75, 11, 6480, 15075, 979799, 7656759.000000, 0
76, 8, 5768, 16968, 978621, 6814266.500000, 0
77, 3, 5085, 18861, 977416, 6260385.000000, 0
78, 3, 4384, 20757, 976221, 5929580.500000, 0
79, 11, 3743, 22561, 975050, 5769779.000000, 0
80, 13, 3150, 24403, 973799, 5742571.500000, 0
81, 7, 2632, 26208, 972518, 5820143.500000, 0
82, 9, 2134, 27876, 971346, 5971049.000000, 0
83, 3, 1766, 29474, 970122, 6176318.500000, 0
84, 6, 1378, 31008, 968973, 6418868.000000, 0
85, 5, 1116, 32531, 967713, 6688843.000000, 0
86, 6, 886, 33946, 966527, 6975547.000000, 0
87, 6, 692, 35359, 965308, 7273500.000000, 0
88, 4, 518, 36768, 964075, 7580919.000000, 0
89, 6, 394, 38049, 962916, 7891901.000000, 0
90, 8, 272, 39367, 961718, 8203768.500000, 0
91, 8, 203, 40674, 960480, 8515761.000000, 0
92, 7, 152, 41867, 959339, 8824832.000000, 0
93, 4, 109, 43110, 958142, 9131038.000000, 0
94, 6, 78, 44274, 957007, 9431997.000000, 0
95, 5, 65, 45484, 955811, 9730413.000000, 0
96, 4, 52, 46689, 954620, 10026175.000000, 0
97, 6, 37, 47875, 953447, 10319209.000000, 0
98, 8, 33, 49076, 952248, 10610878.000000, 0
99, 7, 20, 50289, 951049, 10902775.000000, 0
100, 3, 22, 51376, 949964, 11191141.000000, 0
101, 2, 22, 52477, 948864, 11473528.000000, 0
102, 4, 26, 53530, 947805, 11751395.000000, 0
103, 9, 37, 54537, 946782, 12022528.000000, 0
104, 9, 42, 55562, 945752, 12286978.000000, 0
105, 3, 60, 56402, 944900, 12542060.000000, 0
106, 3, 73, 57190, 944099, 12782678.000000, 0
107, 7, 95, 57894, 943369, 13011199.000000, 0
108, 3, 133, 58524, 942705, 13224807.000000, 0
109, 3, 183, 58953, 942226, 13418607.000000, 0
110, 7, 240, 59295, 941823, 13590213.000000, 0
111, 9, 295, 59443, 941618, 13737736.000000, 0
112, 6, 373, 59452, 941534, 13854605.000000, 0
113, 6, 478, 59162, 941719, 13937486.000000, 0
114, 4, 575, 58727, 942059, 13984092.000000, 0
115, 6, 682, 58079, 942598, 13990685.000000, 0
116, 15, 809, 57305, 943236, 13958968.000000, 0
117, 4, 979, 56331, 944051, 13888497.000000, 0
118, 6, 1164, 54891, 945304, 13768921.000000, 0
119, 9, 1364, 53300, 946692, 13595756.000000, 0
120, 5, 1597, 51570, 948193, 13371599.000000, 0
121, 6, 1816, 49657, 949886, 13099346.000000, 0
122, 7, 2104, 47567, 951687, 12783084.000000, 0
123, 13, 2379, 45306, 953667, 12415828.000000, 0
124, 12, 2650, 43017, 955686, 12013204.000000, 0
125, 5, 2945, 40715, 957700, 11578648.000000, 0
126, 11, 3267, 38458, 959629, 11114618.000000, 0
127, 4, 3538, 36079, 961744, 10634845.000000, 0
