0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991198, 10167, 0, 0, 0.000000, 0
7, 991198, 10167, 0, 0, 0.000000, 0
8, 991198, 10167, 0, 0, 0.000000, 0
9, 990964, 10400, 1, 0, 1659.549194, 0
10, 990360, 11003, 2, 0, 4126.854980, 0
11, 986407, 14936, 22, 0, 29344.113281, 0
12, 964841, 36434, 90, 0, 157697.312500, 0
13, 890720, 110354, 291, 0, 605514.562500, 0
14, 709115, 291521, 729, 0, 1791874.125000, 0
15, 427219, 572680, 1466, 0, 4259434.000000, 0
16, 166706, 832172, 2487, 0, 8523167.000000, 0
17, 35210, 962283, 3872, 0, 15087071.000000, 0
18, 2927, 993224, 5214, 0, 23893268.000000, 0
19, 125, 994724, 6516, 0, 34261924.000000, 0
20, 12, 993627, 7726, 0, 45684432.000000, 0
21, 0, 992566, 8799, 0, 57556164.000000, 0
22, 0, 990997, 10368, 0, 70231984.000000, 0
23, 0, 987706, 13659, 0, 86255296.000000, 0
24, 0, 979809, 21556, 0, 113154256.000000, 0
25, 0, 962742, 38623, 0, 166800720.000000, 0
26, 0, 929701, 71664, 0, 274190784.000000, 0
27, 0, 874261, 127104, 0, 475669664.000000, 0
28, 0, 793215, 208150, 0, 814726016.000000, 0
29, 0, 688869, 312496, 0, 1326961920.000000, 0
30, 0, 568731, 432634, 0, 2027721856.000000, 0
31, 0, 444517, 556848, 0, 2899963136.000000, 0
32, 0, 328680, 672683, 2, 3900429568.000000, 0
33, 0, 229264, 772092, 9, 4965792768.000000, 0
34, 0, 151110, 850219, 36, 6030464512.000000, 0
35, 0, 94808, 906471, 86, 7036015616.000000, 0
36, 0, 56205, 944970, 190, 7942988288.000000, 0
37, 1, 31493, 969514, 357, 8731102208.000000, 0
38, 0, 16910, 983849, 606, 9394621440.000000, 0
39, 0, 8821, 991603, 941, 9941763072.000000, 0
40, 0, 4483, 995412, 1470, 10368791552.000000, 0
41, 2, 2275, 997015, 2073, 10735915008.000000, 0
42, 0, 1333, 997174, 2858, 11037687808.000000, 0
43, 0, 993, 996576, 3796, 11225946112.000000, 0
44, 0, 991, 995473, 4901, 11321115648.000000, 0
45, 1, 1157, 993926, 6281, 11429647360.000000, 0
46, 1, 1470, 991406, 8488, 11540814848.000000, 0
47, 4, 1986, 987279, 12096, 11594213376.000000, 0
48, 7, 2824, 979731, 18803, 11617996800.000000, 0
49, 11, 4040, 966940, 30374, 11624160256.000000, 0
50, 7, 6159, 946194, 49005, 11588988928.000000, 0
51, 25, 9414, 914376, 77550, 11495161856.000000, 0
52, 34, 14629, 869434, 117268, 11330713600.000000, 0
53, 57, 22150, 809097, 170061, 11066231808.000000, 0
54, 57, 32563, 734559, 234186, 10671104000.000000, 0
55, 81, 46562, 648607, 306115, 10141631488.000000, 0
56, 93, 64579, 555689, 381004, 9492120576.000000, 0
57, 143, 86216, 460254, 454752, 8735084544.000000, 0
58, 140, 110827, 369470, 520928, 7897710592.000000, 0
59, 131, 137723, 288404, 575107, 7016713728.000000, 0
60, 169, 166089, 219525, 615582, 6132385280.000000, 0
61, 184, 194691, 165838, 640652, 5281166336.000000, 0
62, 170, 222097, 127578, 651520, 4497166848.000000, 0
63, 196, 246583, 103780, 650806, 3805236992.000000, 0
64, 190, 267822, 93356, 639997, 3222362624.000000, 0
65, 179, 284463, 94205, 622518, 2756589056.000000, 0
66, 195, 295468, 105278, 600424, 2410407424.000000, 0
67, 148, 301572, 124539, 575106, 2181992192.000000, 0
68, 125, 301650, 151041, 548549, 2065859968.000000, 0
69, 153, 295664, 183507, 522041, 2053906560.000000, 0
70, 124, 285006, 220262, 495973, 2137147904.000000, 0
71, 108, 269362, 261291, 470604, 2305826048.000000, 0
72, 124, 250778, 304195, 446268, 2548784640.000000, 0
73, 112, 229321, 349007, 422925, 2854576896.000000, 0
74, 125, 206208, 394059, 400973, 3212689664.000000, 0
75, 99, 182851, 438649, 379766, 3610387200.000000, 0
76, 83, 158957, 482337, 359988, 4037049344.000000, 0
77, 83, 136313, 523972, 340997, 4482703872.000000, 0
78, 85, 115253, 562923, 323104, 4936166400.000000, 0
79, 74, 96075, 599199, 306017, 5390031872.000000, 0
80, 80, 78777, 632594, 289914, 5835467776.000000, 0
81, 86, 63726, 663070, 274483, 6266729472.000000, 0
82, 66, 50830, 690313, 260156, 6679233024.000000, 0
83, 71, 40063, 714957, 246274, 7069315072.000000, 0
84, 66, 31287, 736752, 233260, 7433294336.000000, 0
85, 50, 23937, 756256, 221122, 7773030400.000000, 0
86, 59, 18238, 773690, 209378, 8085221376.000000, 0
87, 60, 13515, 789403, 198387, 8372119040.000000, 0
88, 49, 10113, 803357, 187846, 8635048960.000000, 0
89, 52, 7352, 816040, 177921, 8876706816.000000, 0
90, 53, 5351, 827371, 168590, 9095770112.000000, 0
91, 47, 3924, 837683, 159711, 9287413760.000000, 0
92, 42, 2797, 847186, 151340, 9464564736.000000, 0
93, 44, 2011, 855919, 143391, 9635843072.000000, 0
94, 38, 1433, 863926, 135968, 9796928512.000000, 0
95, 34, 1042, 871412, 128877, 9944376320.000000, 0
96, 38, 809, 878104, 122414, 10072619008.000000, 0
97, 36, 651, 884348, 116330, 10177577984.000000, 0
98, 31, 587, 890033, 110714, 10264669184.000000, 0
99, 21, 596, 895101, 105647, 10345796608.000000, 0
100, 29, 708, 899378, 101250, 10427473920.000000, 0
101, 26, 879, 903012, 97448, 10509287424.000000, 0
102, 28, 1162, 905805, 94370, 10587518976.000000, 0
103, 21, 1560, 907740, 92044, 10657669120.000000, 0
104, 23, 2126, 908577, 90639, 10717057024.000000, 0
105, 30, 2838, 908219, 90278, 10763201536.000000, 0
106, 19, 3751, 906728, 90867, 10795955200.000000, 0
107, 27, 4868, 903417, 93053, 10814795776.000000, 0
108, 35, 6294, 898445, 96591, 10815816704.000000, 0
109, 31, 8116, 891567, 101651, 10796822528.000000, 0
110, 22, 10410, 882673, 108260, 10757094400.000000, 0
111, 42, 13246, 871823, 116254, 10696228864.000000, 0
112, 36, 16547, 858355, 126427, 10614480896.000000, 0
113, 37, 20420, 842428, 138480, 10514916352.000000, 0
114, 34, 24784, 824236, 152311, 10399676416.000000, 0
115, 47, 29792, 803580, 167946, 10268275712.000000, 0
116, 45, 35376, 780135, 185809, 10110688256.000000, 0
117, 45, 41779, 754749, 204792, 9913443328.000000, 0
118, 70, 48932, 727519, 224844, 9679081472.000000, 0
119, 70, 56958, 698579, 245758, 9426971648.000000, 0
120, 71, 65427, 668295, 267572, 9157397504.000000, 0
121, 84, 74553, 637162, 289566, 8862644224.000000, 0
122, 110, 83894, 605295, 312066, 8549366784.000000, 0
