0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2967.568848, 0
10, 991346, 10011, 8, 0, 14819.395508, 0
11, 991325, 10015, 25, 0, 50881.164062, 0
12, 991269, 10000, 96, 0, 183882.734375, 0
13, 991069, 9971, 325, 0, 684633.687500, 0
14, 990454, 10129, 782, 0, 1955241.875000, 0
15, 989401, 10404, 1560, 0, 4591854.500000, 0
16, 987596, 11133, 2636, 0, 9121141.000000, 0
17, 984938, 12562, 3865, 0, 15775906.000000, 0
18, 981267, 14817, 5281, 0, 24513354.000000, 0
19, 976585, 18226, 6554, 0, 34909532.000000, 0
20, 971534, 22151, 7680, 0, 46108408.000000, 0
21, 967099, 25746, 8520, 0, 57499848.000000, 0
22, 962337, 29923, 9105, 0, 68236592.000000, 0
23, 957763, 34108, 9494, 0, 77878728.000000, 0
24, 953875, 37718, 9772, 0, 86248040.000000, 0
25, 950272, 41146, 9946, 1, 93356624.000000, 0
26, 947501, 43692, 10171, 1, 99430976.000000, 0
27, 944733, 46144, 10486, 2, 104844176.000000, 0
28, 942306, 48084, 10973, 2, 110124544.000000, 0
29, 940112, 49530, 11721, 2, 115881352.000000, 0
30, 938100, 50410, 12853, 2, 122826032.000000, 0
31, 935523, 51300, 14540, 2, 131949904.000000, 0
32, 932552, 52125, 16684, 4, 144186128.000000, 0
33, 929232, 52735, 19390, 8, 160195984.000000, 0
34, 925204, 53467, 22667, 27, 180575344.000000, 0
35, 920884, 54103, 26302, 76, 205771472.000000, 0
36, 915957, 55175, 30082, 151, 235201040.000000, 0
37, 910428, 56666, 33971, 300, 268459456.000000, 0
38, 904299, 58797, 37706, 563, 304438720.000000, 0
39, 898052, 61086, 41318, 909, 342224032.000000, 0
40, 891295, 64114, 44510, 1446, 380723712.000000, 0
41, 885085, 66938, 47227, 2115, 418507424.000000, 0
42, 879241, 69717, 49483, 2924, 454560704.000000, 0
43, 873417, 72776, 51424, 3748, 488242624.000000, 0
44, 867706, 75923, 53138, 4598, 519214592.000000, 0
45, 862578, 78414, 55049, 5324, 548087232.000000, 0
46, 857266, 81196, 56895, 6008, 575559104.000000, 0
47, 852014, 83724, 59104, 6523, 602234176.000000, 0
48, 847182, 85521, 61759, 6903, 629430912.000000, 0
49, 842278, 86947, 65009, 7131, 658634368.000000, 0
50, 836984, 88407, 68616, 7358, 690419136.000000, 0
51, 831224, 89915, 72756, 7470, 725587136.000000, 0
52, 825367, 91171, 77182, 7645, 764212864.000000, 0
53, 819642, 91801, 81966, 7956, 806642240.000000, 0
54, 813141, 93175, 86605, 8444, 852262016.000000, 0
55, 805818, 95042, 91377, 9128, 900385280.000000, 0
56, 799346, 95898, 95994, 10127, 950311360.000000, 0
57, 792199, 97439, 100307, 11420, 1001019840.000000, 0
58, 785146, 98849, 104218, 13152, 1051364992.000000, 0
59, 777967, 100559, 107617, 15222, 1100324224.000000, 0
60, 771015, 102472, 110292, 17586, 1146392704.000000, 0
61, 764094, 104283, 112978, 20010, 1189459328.000000, 0
62, 757596, 105780, 115286, 22703, 1229582208.000000, 0
63, 750582, 108026, 117340, 25417, 1266578816.000000, 0
64, 743857, 110019, 119528, 27961, 1300934016.000000, 0
65, 737379, 111731, 122013, 30242, 1333923584.000000, 0
66, 730868, 113461, 124616, 32420, 1366314368.000000, 0
67, 724377, 115050, 127437, 34501, 1398743552.000000, 0
68, 717527, 116918, 130611, 36309, 1431883520.000000, 0
69, 711280, 117943, 134210, 37932, 1466915584.000000, 0
70, 704265, 119667, 138105, 39328, 1504035328.000000, 0
71, 696996, 121509, 142317, 40543, 1543702656.000000, 0
72, 689911, 122796, 146474, 42184, 1585837440.000000, 0
73, 682434, 124497, 150730, 43704, 1629921152.000000, 0
74, 675474, 125348, 155147, 45396, 1675552512.000000, 0
75, 667817, 126714, 159475, 47359, 1722946944.000000, 0
76, 660284, 128099, 163522, 49460, 1770924416.000000, 0
77, 652983, 129317, 167215, 51850, 1818469120.000000, 0
78, 645509, 130631, 170681, 54544, 1865159808.000000, 0
79, 638599, 131326, 174267, 57173, 1910831616.000000, 0
80, 630771, 132837, 177542, 60215, 1955485312.000000, 0
81, 623277, 134195, 180809, 63084, 1999061760.000000, 0
82, 616759, 134652, 183884, 66070, 2041205888.000000, 0
83, 609443, 135923, 187216, 68783, 2082591360.000000, 0
84, 602514, 136799, 190589, 71463, 2123819392.000000, 0
85, 595263, 137738, 194197, 74167, 2164935936.000000, 0
86, 587864, 138741, 197979, 76781, 2206907392.000000, 0
87, 580812, 139304, 201932, 79317, 2249615616.000000, 0
88, 573101, 140506, 206134, 81624, 2293958656.000000, 0
89, 565998, 141161, 210397, 83809, 2339741184.000000, 0
90, 559141, 141344, 215039, 85841, 2387427584.000000, 0
91, 551936, 141966, 219691, 87772, 2436819200.000000, 0
92, 544596, 142567, 224258, 89944, 2487555840.000000, 0
93, 537096, 143379, 228874, 92016, 2539244800.000000, 0
94, 530238, 143496, 233470, 94161, 2591775232.000000, 0
95, 523315, 143742, 237976, 96332, 2644540928.000000, 0
96, 516579, 143759, 242215, 98812, 2697687040.000000, 0
97, 509192, 144319, 246621, 101233, 2750364672.000000, 0
98, 502399, 144417, 250792, 103757, 2802307584.000000, 0
99, 495073, 144928, 255097, 106267, 2854338816.000000, 0
100, 488476, 144855, 259241, 108793, 2905986304.000000, 0
101, 481369, 145153, 263465, 111378, 2957518080.000000, 0
102, 473770, 145763, 267961, 113871, 3008781824.000000, 0
103, 467082, 145746, 272357, 116180, 3060642304.000000, 0
104, 460050, 145917, 276657, 118741, 3112649216.000000, 0
105, 453115, 146124, 281174, 120952, 3164956416.000000, 0
106, 446964, 145581, 285550, 123270, 3217529856.000000, 0
107, 440456, 145589, 289949, 125371, 3269946880.000000, 0
108, 434717, 144870, 294365, 127413, 3322504448.000000, 0
109, 428316, 144529, 298972, 129548, 3375385600.000000, 0
110, 421315, 144653, 303571, 131826, 3428850176.000000, 0
111, 415134, 144232, 307932, 134067, 3482573312.000000, 0
112, 408507, 144132, 312394, 136332, 3535920128.000000, 0
113, 402371, 143698, 316756, 138540, 3589399040.000000, 0
114, 395673, 143629, 321383, 140680, 3642653952.000000, 0
115, 389889, 142873, 325544, 143059, 3695759872.000000, 0
116, 383920, 142480, 329723, 145242, 3748527616.000000, 0
117, 377705, 142111, 334233, 147316, 3801145600.000000, 0
118, 371382, 141955, 338395, 149633, 3853498880.000000, 0
119, 365330, 141650, 342447, 151938, 3905369344.000000, 0
