0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992836, 8529, 0, 0, 7816.563965, 0
4, 986197, 15168, 0, 0, 6020.091797, 0
5, 980281, 21084, 0, 0, 4715.094727, 0
6, 974701, 26664, 0, 0, 3666.828857, 0
7, 972491, 28874, 0, 0, 2863.964600, 0
8, 970048, 31317, 0, 0, 2206.325195, 0
9, 967842, 33521, 2, 0, 3841.077881, 0
10, 966357, 35002, 6, 0, 23907.816406, 0
11, 963837, 37504, 24, 0, 84153.250000, 0
12, 958053, 43235, 77, 0, 234984.437500, 0
13, 937547, 63606, 212, 0, 597616.312500, 0
14, 888690, 112083, 592, 0, 1566408.125000, 0
15, 800574, 199365, 1426, 0, 3898124.000000, 0
16, 683269, 315240, 2856, 0, 8755180.000000, 0
17, 550473, 445844, 5048, 0, 17464422.000000, 0
18, 421178, 572113, 8074, 0, 31416852.000000, 0
19, 314283, 675400, 11682, 0, 51242384.000000, 0
20, 227026, 758837, 15501, 1, 76705728.000000, 0
21, 157781, 824113, 19470, 1, 107093408.000000, 0
22, 109420, 868607, 23336, 2, 141202624.000000, 0
23, 73125, 900828, 27407, 5, 178212976.000000, 0
24, 49900, 919270, 32188, 7, 218640544.000000, 0
25, 33099, 928681, 39576, 9, 265936336.000000, 0
26, 22577, 927006, 51772, 10, 328319744.000000, 0
27, 14536, 914968, 71847, 14, 419197472.000000, 0
28, 9557, 888471, 103310, 27, 558375872.000000, 0
29, 5938, 846850, 148541, 36, 768631232.000000, 0
30, 4076, 787834, 209400, 55, 1074344192.000000, 0
31, 2601, 715190, 283499, 75, 1492897920.000000, 0
32, 1877, 631214, 368171, 103, 2031150336.000000, 0
33, 1332, 541405, 458499, 129, 2684024064.000000, 0
34, 809, 451748, 548644, 164, 3432880640.000000, 0
35, 544, 366208, 634420, 193, 4251010304.000000, 0
36, 308, 289124, 711663, 270, 5104600064.000000, 0
37, 39, 222385, 778536, 405, 5961121792.000000, 0
38, 1, 166918, 833778, 668, 6789199872.000000, 0
39, 0, 123191, 877022, 1152, 7564291072.000000, 0
40, 1, 88931, 910473, 1960, 8268450304.000000, 0
41, 0, 63139, 935117, 3109, 8892146688.000000, 0
42, 0, 44337, 952317, 4711, 9431293952.000000, 0
43, 1, 30791, 963963, 6610, 9898046464.000000, 0
