0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 267.762970, 0
10, 991348, 10012, 5, 0, 9359.820312, 0
11, 991336, 10006, 23, 0, 44341.734375, 0
12, 991280, 10003, 82, 0, 172444.515625, 0
13, 991113, 9961, 291, 0, 609501.062500, 0
14, 990551, 10082, 732, 0, 1815337.875000, 0
15, 989548, 10322, 1495, 0, 4355432.500000, 0
16, 987697, 11094, 2574, 0, 8821276.000000, 0
17, 984976, 12528, 3861, 0, 15462512.000000, 0
18, 981271, 14826, 5268, 0, 24237138.000000, 0
19, 977149, 17686, 6530, 0, 34657616.000000, 0
20, 972354, 21379, 7632, 0, 45879880.000000, 0
21, 967108, 25780, 8477, 0, 57245636.000000, 0
22, 962025, 30256, 9084, 0, 67982296.000000, 0
23, 957565, 34331, 9469, 0, 77640136.000000, 0
24, 953502, 38112, 9751, 0, 86016392.000000, 0
25, 950224, 41204, 9937, 0, 93160744.000000, 0
26, 947382, 43850, 10133, 0, 99215096.000000, 0
27, 944718, 46215, 10432, 0, 104578632.000000, 0
28, 942390, 48069, 10906, 0, 109755288.000000, 0
29, 940156, 49551, 11658, 0, 115410624.000000, 0
30, 937929, 50623, 12813, 0, 122348688.000000, 0
31, 935249, 51672, 14444, 0, 131438448.000000, 0
32, 932272, 52579, 16512, 2, 143479248.000000, 0
33, 928942, 53112, 19305, 6, 159314560.000000, 0
34, 925078, 53760, 22501, 26, 179625312.000000, 0
35, 920389, 54678, 26222, 76, 204771952.000000, 0
36, 915530, 55662, 30011, 162, 234278992.000000, 0
37, 909416, 57694, 33931, 324, 267560432.000000, 0
38, 903814, 59157, 37808, 586, 303858368.000000, 0
39, 897553, 61471, 41372, 969, 342039104.000000, 0
40, 891010, 64284, 44531, 1540, 380584128.000000, 0
41, 884902, 66974, 47235, 2254, 418437344.000000, 0
42, 878598, 70069, 49587, 3111, 454521984.000000, 0
43, 872847, 72795, 51566, 4157, 488380896.000000, 0
44, 866956, 75881, 53391, 5137, 519794496.000000, 0
45, 861418, 78559, 55268, 6120, 549117312.000000, 0
46, 856272, 80866, 57255, 6972, 577166400.000000, 0
47, 851372, 82705, 59536, 7752, 604578496.000000, 0
48, 846330, 84491, 62086, 8458, 632248256.000000, 0
49, 841209, 85918, 65226, 9012, 661369920.000000, 0
50, 835768, 87302, 68850, 9445, 693007360.000000, 0
51, 829912, 88539, 73061, 9853, 728194688.000000, 0
52, 823883, 89599, 77531, 10352, 767081216.000000, 0
53, 817689, 90498, 82250, 10928, 809763008.000000, 0
54, 810987, 91664, 87059, 11655, 855611904.000000, 0
55, 803909, 92973, 91790, 12693, 904015552.000000, 0
56, 796648, 94380, 96266, 14071, 953915264.000000, 0
57, 789363, 95757, 100349, 15896, 1004158144.000000, 0
58, 781713, 97566, 103954, 18132, 1053319232.000000, 0
59, 774625, 98921, 107037, 20782, 1100751104.000000, 0
60, 767666, 100326, 109674, 23699, 1145173760.000000, 0
61, 760868, 101567, 111967, 26963, 1186173824.000000, 0
62, 754078, 102956, 113874, 30457, 1223857280.000000, 0
63, 746713, 105028, 115589, 34035, 1257811456.000000, 0
64, 739882, 106533, 117258, 37692, 1288725248.000000, 0
65, 733211, 107568, 119233, 41353, 1317645696.000000, 0
66, 726081, 109071, 121379, 44834, 1345693184.000000, 0
67, 718748, 110470, 123985, 48162, 1373782784.000000, 0
68, 711900, 111100, 126901, 51464, 1402893312.000000, 0
69, 704577, 112108, 130027, 54653, 1433627648.000000, 0
70, 697473, 112714, 133522, 57656, 1466324864.000000, 0
71, 689725, 113852, 137080, 60708, 1501286016.000000, 0
72, 682219, 114499, 140850, 63797, 1538455808.000000, 0
73, 674941, 114931, 144385, 67108, 1577127424.000000, 0
74, 667366, 115394, 147996, 70609, 1616733952.000000, 0
75, 659535, 116330, 151164, 74336, 1656408576.000000, 0
76, 651577, 117236, 154130, 78422, 1695550464.000000, 0
77, 644119, 117598, 156822, 82826, 1733547136.000000, 0
78, 636266, 118464, 159075, 87560, 1769581312.000000, 0
79, 628505, 119200, 161068, 92592, 1803228672.000000, 0
80, 620630, 120163, 162869, 97703, 1834321920.000000, 0
81, 613673, 120191, 164472, 103029, 1863115776.000000, 0
82, 606241, 120635, 165871, 108618, 1889539456.000000, 0
83, 598941, 120894, 167389, 114141, 1914201088.000000, 0
84, 591525, 121231, 168834, 119775, 1937162240.000000, 0
85, 584046, 121472, 170539, 125308, 1959039616.000000, 0
86, 576312, 122047, 172219, 130787, 1980796032.000000, 0
87, 568449, 122494, 174265, 136157, 2002610944.000000, 0
88, 561155, 122536, 176065, 141609, 2024910080.000000, 0
89, 553772, 122289, 178406, 146898, 2047617152.000000, 0
90, 546108, 122529, 180420, 152308, 2070878464.000000, 0
91, 538415, 122623, 182421, 157906, 2094518784.000000, 0
92, 531533, 121824, 184519, 163489, 2118383744.000000, 0
93, 523456, 122415, 186294, 169200, 2142244864.000000, 0
94, 515476, 122819, 188015, 175055, 2165449728.000000, 0
95, 508073, 122668, 189380, 181244, 2187387392.000000, 0
96, 500879, 122445, 190513, 187528, 2207921152.000000, 0
97, 493743, 122126, 191499, 193997, 2226611712.000000, 0
98, 486305, 122173, 192363, 200524, 2243502080.000000, 0
99, 479509, 121576, 193180, 207100, 2259230208.000000, 0
100, 472218, 121540, 193700, 213907, 2273009152.000000, 0
101, 465051, 121244, 194403, 220667, 2285458944.000000, 0
102, 457803, 120867, 195297, 227398, 2297217024.000000, 0
103, 450995, 120312, 195895, 234163, 2308360704.000000, 0
104, 443788, 120141, 196630, 240806, 2318676224.000000, 0
105, 436603, 119807, 197283, 247672, 2328707584.000000, 0
106, 429521, 119421, 197927, 254496, 2338266880.000000, 0
107, 422629, 118917, 198613, 261206, 2347403520.000000, 0
108, 415336, 118797, 199347, 267885, 2356428288.000000, 0
109, 408412, 118222, 199989, 274742, 2365223936.000000, 0
110, 401761, 117284, 200626, 281694, 2373755392.000000, 0
111, 394830, 116980, 200982, 288573, 2381913088.000000, 0
112, 388139, 116430, 201353, 295443, 2389219584.000000, 0
113, 381451, 115957, 201575, 302382, 2395537920.000000, 0
114, 374685, 115650, 201540, 309490, 2400834560.000000, 0
115, 368496, 114824, 201425, 316620, 2404704000.000000, 0
116, 362363, 113939, 201272, 323791, 2407613184.000000, 0
117, 356058, 113170, 201067, 331070, 2409005568.000000, 0
118, 349828, 112384, 200711, 338442, 2409532672.000000, 0
119, 343573, 111835, 200289, 345668, 2408877824.000000, 0
