0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991101, 10262, 2, 0, 4448.516602, 0
10, 990289, 11074, 2, 0, 13090.205078, 0
11, 987386, 13963, 16, 0, 35291.414062, 0
12, 968761, 32515, 89, 0, 151304.640625, 0
13, 892390, 108686, 289, 0, 602548.312500, 0
14, 709178, 291451, 736, 0, 1827037.750000, 0
15, 425354, 574520, 1491, 0, 4342480.500000, 0
16, 166743, 832102, 2520, 0, 8749435.000000, 0
17, 39256, 958256, 3853, 0, 15353554.000000, 0
18, 4795, 991227, 5343, 0, 24413308.000000, 0
19, 67, 994641, 6657, 0, 35364664.000000, 0
20, 0, 993479, 7886, 0, 47387688.000000, 0
21, 0, 992395, 8970, 0, 59952820.000000, 0
22, 0, 990958, 10407, 0, 73083752.000000, 0
23, 0, 987744, 13621, 0, 89260192.000000, 0
24, 0, 980058, 21307, 0, 115775152.000000, 0
25, 0, 963182, 38183, 0, 168202928.000000, 0
26, 0, 930254, 71111, 0, 273996960.000000, 0
27, 0, 875251, 126112, 2, 473187392.000000, 0
28, 0, 794134, 207229, 2, 810094080.000000, 0
29, 0, 689966, 311394, 5, 1320529152.000000, 0
30, 0, 570336, 431018, 11, 2018473728.000000, 0
31, 0, 447045, 554292, 28, 2886910976.000000, 0
32, 1, 330922, 670403, 39, 3883054080.000000, 0
33, 0, 231523, 769795, 47, 4945593344.000000, 0
34, 0, 153227, 848072, 66, 6007707648.000000, 0
35, 0, 96051, 905223, 91, 7013108736.000000, 0
36, 2, 57000, 944206, 157, 7921496576.000000, 0
37, 1, 32358, 968752, 254, 8711827456.000000, 0
38, 1, 17596, 983336, 432, 9380684800.000000, 0
39, 1, 9278, 991371, 715, 9928028160.000000, 0
40, 0, 4881, 995406, 1078, 10358388736.000000, 0
41, 1, 2816, 997028, 1520, 10721479680.000000, 0
42, 3, 2054, 997237, 2071, 11038116864.000000, 0
43, 3, 2036, 996644, 2682, 11224891392.000000, 0
44, 1, 2394, 995592, 3378, 11322032128.000000, 0
45, 6, 3078, 994011, 4270, 11433202688.000000, 0
46, 8, 4012, 991493, 5852, 11537584128.000000, 0
47, 13, 5413, 987279, 8660, 11599532032.000000, 0
48, 16, 7642, 979915, 13792, 11618982912.000000, 0
49, 25, 11299, 967231, 22810, 11622665216.000000, 0
50, 38, 17336, 946547, 37444, 11592587264.000000, 0
51, 71, 27153, 914956, 59185, 11497354240.000000, 0
52, 72, 42085, 870252, 88956, 11330610176.000000, 0
53, 132, 64014, 810536, 126683, 11070664704.000000, 0
54, 175, 94272, 736377, 170541, 10679453696.000000, 0
55, 220, 133375, 650954, 216816, 10154714112.000000, 0
56, 259, 181419, 558568, 261119, 9509492736.000000, 0
57, 316, 237735, 465059, 298255, 8759635968.000000, 0
58, 391, 299737, 376406, 324831, 7933279232.000000, 0
59, 341, 364293, 296534, 340197, 7065939456.000000, 0
60, 371, 428508, 231165, 341321, 6196937728.000000, 0
61, 346, 489135, 181116, 330768, 5367272448.000000, 0
62, 315, 542833, 147838, 310379, 4611554304.000000, 0
63, 288, 586635, 130805, 283637, 3957408512.000000, 0
64, 277, 619515, 129404, 252169, 3424164864.000000, 0
65, 240, 639295, 141705, 220125, 3024752128.000000, 0
66, 182, 646582, 165743, 188858, 2763075840.000000, 0
67, 151, 641315, 200322, 159577, 2637790464.000000, 0
68, 153, 624784, 243344, 133084, 2643946752.000000, 0
69, 122, 597521, 293416, 110306, 2772939008.000000, 0
70, 83, 561856, 348685, 90741, 3014083328.000000, 0
71, 77, 519538, 407394, 74356, 3353560832.000000, 0
72, 61, 473281, 467300, 60723, 3775590912.000000, 0
73, 46, 424421, 527423, 49475, 4264336896.000000, 0
74, 42, 374160, 586810, 40353, 4803728896.000000, 0
75, 31, 325515, 643015, 32804, 5377155584.000000, 0
76, 26, 278360, 696380, 26599, 5969236992.000000, 0
77, 20, 234774, 745138, 21433, 6565742592.000000, 0
78, 24, 195063, 788876, 17402, 7152817152.000000, 0
79, 12, 159860, 827334, 14159, 7718839296.000000, 0
80, 17, 129346, 860432, 11570, 8254082560.000000, 0
81, 12, 103027, 888982, 9344, 8752701440.000000, 0
82, 14, 80911, 912896, 7544, 9210266624.000000, 0
83, 8, 62784, 932465, 6108, 9624614912.000000, 0
84, 3, 48099, 948347, 4916, 9997856768.000000, 0
85, 3, 36352, 961012, 3998, 10310022144.000000, 0
86, 6, 27170, 970952, 3237, 10587426816.000000, 0
87, 2, 20045, 978663, 2655, 10861987840.000000, 0
88, 2, 14729, 984506, 2128, 11093567488.000000, 0
89, 1, 10676, 988934, 1754, 11236105216.000000, 0
90, 0, 7625, 992264, 1476, 11330321408.000000, 0
91, 0, 5392, 994725, 1248, 11433744384.000000, 0
92, 2, 3852, 996407, 1104, 11538693120.000000, 0
93, 1, 2673, 997699, 992, 11616435200.000000, 0
94, 1, 1875, 998536, 953, 11697291264.000000, 0
95, 2, 1411, 998967, 985, 11814289408.000000, 0
96, 0, 1190, 999100, 1075, 11903854592.000000, 0
97, 0, 1089, 998966, 1310, 11939382272.000000, 0
98, 4, 1150, 998518, 1693, 11958061056.000000, 0
99, 4, 1365, 997818, 2178, 11978323968.000000, 0
100, 3, 1706, 996739, 2917, 11987601408.000000, 0
101, 2, 2271, 995203, 3889, 11989257216.000000, 0
102, 3, 3070, 993035, 5257, 11986475008.000000, 0
103, 7, 4253, 990218, 6887, 11978371072.000000, 0
104, 11, 5799, 986676, 8879, 11963617280.000000, 0
105, 10, 7737, 982174, 11444, 11937804288.000000, 0
106, 13, 10141, 976427, 14784, 11898723328.000000, 0
107, 22, 13265, 969214, 18864, 11842434048.000000, 0
108, 18, 17244, 960767, 23336, 11764749312.000000, 0
109, 29, 22102, 950520, 28714, 11671742464.000000, 0
110, 35, 27971, 938675, 34684, 11573498880.000000, 0
111, 50, 35079, 924694, 41542, 11473049600.000000, 0
112, 47, 43430, 908382, 49506, 11371226112.000000, 0
113, 46, 53137, 889883, 58299, 11262740480.000000, 0
114, 64, 64104, 869146, 68051, 11127018496.000000, 0
115, 75, 76910, 846175, 78205, 10946782208.000000, 0
116, 77, 91444, 821376, 88468, 10722924544.000000, 0
117, 107, 107295, 794482, 99481, 10484317184.000000, 0
118, 119, 124623, 766474, 110149, 10242259968.000000, 0
119, 139, 143002, 737146, 121078, 9977553920.000000, 0
120, 147, 162964, 707094, 131160, 9680974848.000000, 0
121, 134, 183817, 676357, 141057, 9373267968.000000, 0
