0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 434.752899, 0
9, 991351, 10013, 1, 0, 1671.041382, 0
10, 991351, 10008, 6, 0, 5204.390137, 0
11, 991322, 10017, 26, 0, 29235.609375, 0
12, 991275, 9983, 107, 0, 102450.312500, 0
13, 991078, 9984, 303, 0, 342432.406250, 0
14, 990608, 10027, 730, 0, 944584.062500, 0
15, 989490, 10353, 1522, 0, 2213913.000000, 0
16, 987607, 11240, 2518, 0, 4384647.500000, 0
17, 984851, 12698, 3816, 0, 7639473.500000, 0
18, 981085, 14999, 5281, 0, 12046583.000000, 0
19, 976730, 18020, 6615, 0, 17332206.000000, 0
20, 971989, 21680, 7696, 0, 23054868.000000, 0
21, 966865, 25951, 8549, 0, 28784806.000000, 0
22, 961730, 30535, 9099, 1, 34174744.000000, 0
23, 957336, 34521, 9507, 1, 39013992.000000, 0
24, 953420, 38171, 9773, 1, 43206432.000000, 0
25, 950210, 41182, 9972, 1, 46794516.000000, 0
26, 947224, 43960, 10181, 0, 49844940.000000, 0
27, 944375, 46490, 10500, 0, 52566716.000000, 0
28, 942068, 48372, 10925, 0, 55187608.000000, 0
29, 940026, 49655, 11684, 0, 58038040.000000, 0
30, 937802, 50718, 12845, 0, 61506824.000000, 0
31, 935292, 51553, 14518, 2, 66111236.000000, 0
32, 932208, 52422, 16731, 4, 72289560.000000, 0
33, 928910, 52933, 19512, 10, 80448648.000000, 0
34, 924624, 53926, 22785, 30, 90880624.000000, 0
35, 920242, 54606, 26452, 65, 103604048.000000, 0
36, 914950, 55967, 30312, 136, 118525008.000000, 0
37, 909309, 57581, 34228, 247, 135317728.000000, 0
38, 903303, 59483, 38124, 455, 153598928.000000, 0
39, 897290, 61733, 41611, 731, 172796352.000000, 0
40, 891271, 64122, 44782, 1190, 192137472.000000, 0
41, 885000, 67151, 47453, 1761, 211090816.000000, 0
42, 879113, 70144, 49730, 2378, 229066800.000000, 0
43, 873343, 73355, 51665, 3002, 245873568.000000, 0
44, 868157, 76074, 53532, 3602, 261489200.000000, 0
45, 863215, 78643, 55434, 4073, 276088800.000000, 0
46, 858678, 80810, 57415, 4462, 290065984.000000, 0
47, 853427, 83514, 59754, 4670, 303761792.000000, 0
48, 848072, 86046, 62457, 4790, 317809856.000000, 0
49, 843016, 87931, 65571, 4847, 332603296.000000, 0
50, 837853, 89494, 69319, 4699, 348700672.000000, 0
51, 832260, 91176, 73402, 4527, 366472960.000000, 0
52, 825582, 93577, 77761, 4445, 385937952.000000, 0
53, 819420, 94822, 82674, 4449, 407264672.000000, 0
54, 813026, 96250, 87415, 4674, 430266816.000000, 0
55, 806501, 97645, 92084, 5135, 454495328.000000, 0
56, 799331, 99329, 96816, 5889, 479642720.000000, 0
57, 792640, 100787, 101070, 6868, 505106208.000000, 0
58, 786012, 102224, 104994, 8135, 530357664.000000, 0
59, 779196, 103939, 108600, 9630, 555030656.000000, 0
60, 772046, 106352, 111616, 11351, 578593344.000000, 0
61, 765178, 108644, 114341, 13202, 600753728.000000, 0
62, 759036, 110551, 116797, 14981, 621459712.000000, 0
63, 753264, 112354, 119010, 16737, 640670976.000000, 0
64, 747154, 114445, 121479, 18287, 658733248.000000, 0
65, 741373, 116278, 124243, 19471, 676245760.000000, 0
66, 734803, 118766, 127130, 20666, 693714112.000000, 0
67, 728302, 121246, 130321, 21496, 711316544.000000, 0
68, 722260, 123053, 133909, 22143, 729462976.000000, 0
69, 715885, 125223, 137700, 22557, 748561344.000000, 0
70, 708941, 127725, 141807, 22892, 768690496.000000, 0
71, 702493, 129544, 146263, 23065, 790065728.000000, 0
72, 695339, 131836, 150845, 23345, 812763776.000000, 0
73, 688188, 133767, 155620, 23790, 836615552.000000, 0
74, 681334, 135428, 160366, 24237, 861517184.000000, 0
75, 674023, 137125, 165139, 25078, 887278656.000000, 0
76, 666609, 139110, 169673, 25973, 913530624.000000, 0
77, 659258, 141047, 173934, 27126, 939765696.000000, 0
78, 651545, 143230, 178085, 28505, 965782656.000000, 0
79, 643761, 145475, 182281, 29848, 991667712.000000, 0
80, 636764, 147160, 186134, 31307, 1017025472.000000, 0
81, 629794, 148773, 190012, 32786, 1041991488.000000, 0
82, 622622, 150637, 193961, 34145, 1066588032.000000, 0
83, 616005, 151804, 198206, 35350, 1091126272.000000, 0
84, 609062, 153262, 202512, 36529, 1116070144.000000, 0
85, 602476, 154521, 206857, 37511, 1141192704.000000, 0
86, 596633, 154927, 211442, 38363, 1166634368.000000, 0
87, 589306, 156592, 216473, 38994, 1193024384.000000, 0
88, 581880, 158365, 221516, 39604, 1220144768.000000, 0
89, 574511, 160011, 226616, 40227, 1248013312.000000, 0
90, 567572, 161145, 231710, 40938, 1276435328.000000, 0
91, 560441, 162474, 237125, 41325, 1305631232.000000, 0
92, 553667, 163086, 242517, 42095, 1335560576.000000, 0
93, 545787, 164468, 248282, 42828, 1366348800.000000, 0
94, 539213, 164830, 253861, 43461, 1397898752.000000, 0
95, 532033, 165720, 259289, 44323, 1429574656.000000, 0
96, 525251, 166267, 264591, 45256, 1461466112.000000, 0
97, 518136, 167061, 269951, 46217, 1493264256.000000, 0
98, 510409, 168452, 275392, 47112, 1525200256.000000, 0
99, 503821, 168980, 280481, 48083, 1557034752.000000, 0
100, 496859, 169846, 285569, 49091, 1588612736.000000, 0
101, 489336, 171189, 290903, 49937, 1620101888.000000, 0
102, 482556, 171903, 296098, 50808, 1651713920.000000, 0
103, 475831, 172532, 301470, 51532, 1683205248.000000, 0
104, 469094, 173168, 306794, 52309, 1714943616.000000, 0
105, 462354, 173575, 312178, 53258, 1746786176.000000, 0
106, 455508, 174022, 317837, 53998, 1778869120.000000, 0
107, 449449, 173919, 323349, 54648, 1811272192.000000, 0
108, 444058, 173097, 329095, 55115, 1843988864.000000, 0
109, 438095, 172926, 334710, 55634, 1877112704.000000, 0
110, 430919, 173716, 340573, 56157, 1910390784.000000, 0
111, 424553, 173913, 345926, 56973, 1943776512.000000, 0
112, 418017, 174392, 351508, 57448, 1976947200.000000, 0
113, 412128, 173905, 357121, 58211, 2010343552.000000, 0
114, 405851, 174069, 362678, 58767, 2043759488.000000, 0
115, 399651, 174180, 368278, 59256, 2077196288.000000, 0
116, 392790, 174903, 373564, 60108, 2110352512.000000, 0
117, 386592, 174795, 378894, 61084, 2143243648.000000, 0
118, 380425, 175044, 383931, 61965, 2175793920.000000, 0
119, 374376, 175262, 388865, 62862, 2207667456.000000, 0
120, 368227, 175366, 394185, 63587, 2239266304.000000, 0
