0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1540.182617, 0
10, 991352, 10005, 8, 0, 16433.580078, 0
11, 991336, 10002, 27, 0, 63773.484375, 0
12, 991275, 10000, 90, 0, 215289.890625, 0
13, 991110, 9971, 284, 0, 662151.750000, 0
14, 990687, 9917, 761, 0, 1885831.000000, 0
15, 989645, 10207, 1513, 0, 4431782.000000, 0
16, 987893, 10888, 2584, 0, 8901255.000000, 0
17, 985134, 12353, 3878, 0, 15573956.000000, 0
18, 981279, 14824, 5262, 0, 24356106.000000, 0
19, 976730, 18074, 6561, 0, 34803340.000000, 0
20, 972225, 21528, 7612, 0, 46091260.000000, 0
21, 967323, 25588, 8453, 1, 57454768.000000, 0
22, 962653, 29631, 9079, 2, 68144320.000000, 0
23, 958106, 33742, 9515, 2, 77907200.000000, 0
24, 954209, 37380, 9775, 1, 86425648.000000, 0
25, 950699, 40711, 9954, 1, 93609928.000000, 0
26, 947503, 43716, 10145, 1, 99690496.000000, 0
27, 944928, 46003, 10433, 1, 105045152.000000, 0
28, 942552, 47893, 10920, 0, 110233440.000000, 0
29, 940281, 49431, 11652, 1, 115921864.000000, 0
30, 938025, 50531, 12807, 2, 122855920.000000, 0
31, 935686, 51275, 14402, 2, 131898432.000000, 0
32, 932885, 51940, 16534, 6, 143943232.000000, 0
33, 929603, 52474, 19275, 13, 159842512.000000, 0
34, 925866, 53114, 22361, 24, 180030112.000000, 0
35, 921513, 53855, 25929, 68, 204577856.000000, 0
36, 916271, 55162, 29797, 135, 233691232.000000, 0
37, 910766, 56729, 33595, 275, 266547696.000000, 0
38, 904196, 59352, 37310, 507, 302275104.000000, 0
39, 897879, 61649, 40978, 859, 339810944.000000, 0
40, 891672, 64198, 44157, 1338, 378255680.000000, 0
41, 885863, 66685, 46872, 1945, 415948768.000000, 0
42, 879559, 69885, 49223, 2698, 451932192.000000, 0
43, 873740, 72999, 51174, 3452, 485654016.000000, 0
44, 868159, 76054, 52948, 4204, 516851616.000000, 0
45, 862539, 79220, 54781, 4825, 545876992.000000, 0
46, 857627, 81663, 56704, 5371, 573373248.000000, 0
47, 852693, 83992, 58900, 5780, 600215872.000000, 0
48, 847412, 86432, 61473, 6048, 627498944.000000, 0
49, 842022, 88562, 64568, 6213, 656324480.000000, 0
50, 837159, 89718, 68192, 6296, 687697472.000000, 0
51, 831960, 90774, 72336, 6295, 722473408.000000, 0
52, 826129, 92031, 76878, 6327, 761249728.000000, 0
53, 820252, 93065, 81619, 6429, 803726784.000000, 0
54, 814055, 94108, 86441, 6761, 849534272.000000, 0
55, 807013, 95849, 91249, 7254, 898034560.000000, 0
56, 800356, 96846, 96126, 8037, 948686784.000000, 0
57, 793116, 98632, 100408, 9209, 1000343680.000000, 0
58, 786002, 100236, 104469, 10658, 1051494976.000000, 0
59, 778733, 102077, 108090, 12465, 1101547648.000000, 0
60, 772045, 103723, 111175, 14422, 1149360256.000000, 0
61, 765312, 105452, 114001, 16600, 1194427264.000000, 0
62, 758114, 107848, 116588, 18815, 1236853376.000000, 0
63, 751309, 110095, 118817, 21144, 1276220672.000000, 0
64, 744963, 111985, 121213, 23204, 1312900608.000000, 0
65, 738633, 113945, 123641, 25146, 1347873280.000000, 0
66, 732626, 115624, 126199, 26916, 1381680512.000000, 0
67, 726917, 117099, 128972, 28377, 1414962432.000000, 0
68, 720906, 118783, 132114, 29562, 1448811520.000000, 0
69, 714269, 120646, 135841, 30609, 1484345344.000000, 0
70, 707580, 122322, 139959, 31504, 1522459904.000000, 0
71, 700542, 124113, 144475, 32235, 1563607936.000000, 0
72, 693254, 125843, 149156, 33112, 1607830016.000000, 0
73, 685759, 127877, 153623, 34106, 1654579968.000000, 0
74, 678839, 129058, 158296, 35172, 1703313152.000000, 0
75, 671661, 130401, 162829, 36474, 1753366784.000000, 0
76, 664082, 132096, 167111, 38076, 1804193152.000000, 0
77, 657403, 132896, 171184, 39882, 1854791424.000000, 0
78, 649958, 134526, 175211, 41670, 1904853632.000000, 0
79, 642481, 136051, 179092, 43741, 1954322944.000000, 0
80, 635359, 137304, 182719, 45983, 2002991232.000000, 0
81, 627924, 139137, 186055, 48249, 2050020224.000000, 0
82, 620548, 140914, 189379, 50524, 2095448192.000000, 0
83, 614627, 141164, 192784, 52790, 2139727744.000000, 0
84, 607689, 142560, 196484, 54632, 2183543296.000000, 0
85, 600965, 143639, 200568, 56193, 2228110336.000000, 0
86, 594251, 144498, 204706, 57910, 2273585152.000000, 0
87, 586884, 145928, 209204, 59349, 2320557312.000000, 0
88, 579478, 147304, 213966, 60617, 2369562880.000000, 0
89, 572398, 148454, 218668, 61845, 2420112128.000000, 0
90, 565829, 148849, 223448, 63239, 2472066816.000000, 0
91, 558392, 150120, 228483, 64370, 2525777152.000000, 0
92, 551502, 150585, 233672, 65606, 2581215232.000000, 0
93, 544706, 150971, 238696, 66992, 2637762560.000000, 0
94, 538186, 151054, 243888, 68237, 2695395072.000000, 0
95, 531492, 151506, 248744, 69623, 2753565696.000000, 0
96, 524195, 152407, 253681, 71082, 2812019456.000000, 0
97, 517479, 152940, 258410, 72536, 2870400256.000000, 0
98, 509929, 153922, 263296, 74218, 2928567296.000000, 0
99, 503422, 153895, 268192, 75856, 2986675456.000000, 0
100, 495982, 154921, 273033, 77429, 3044830208.000000, 0
101, 489991, 154490, 277783, 79101, 3102789120.000000, 0
102, 482954, 155310, 282566, 80535, 3161003520.000000, 0
103, 476227, 155569, 287619, 81950, 3219150592.000000, 0
104, 470247, 155227, 292500, 83391, 3277506816.000000, 0
105, 464028, 154961, 297581, 84795, 3336318976.000000, 0
106, 457754, 155058, 302464, 86089, 3395392000.000000, 0
107, 450573, 155754, 307764, 87274, 3455043840.000000, 0
108, 443589, 156358, 313098, 88320, 3515353856.000000, 0
109, 436986, 156559, 318528, 89292, 3576841984.000000, 0
110, 430526, 156642, 323728, 90469, 3638628608.000000, 0
111, 424221, 156843, 328893, 91408, 3700571136.000000, 0
112, 416472, 157905, 334496, 92492, 3763308032.000000, 0
113, 410262, 157613, 339579, 93911, 3826246400.000000, 0
114, 404061, 157476, 344518, 95310, 3888357120.000000, 0
115, 397839, 157399, 349402, 96725, 3949994752.000000, 0
116, 391433, 157507, 354316, 98109, 4010962432.000000, 0
117, 385356, 156906, 359614, 99489, 4071924480.000000, 0
118, 379913, 156148, 364516, 100788, 4132885760.000000, 0
119, 373725, 156185, 369333, 102122, 4193510144.000000, 0
