0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 2586.607910, 0
11, 991334, 10004, 27, 0, 42480.406250, 0
12, 991259, 9999, 107, 0, 191780.546875, 0
13, 991036, 10020, 309, 0, 689095.250000, 0
14, 990584, 10053, 728, 0, 1904262.500000, 0
15, 989512, 10382, 1471, 0, 4368142.000000, 0
16, 987822, 10994, 2549, 0, 8708686.000000, 0
17, 985152, 12397, 3816, 0, 15277536.000000, 0
18, 981579, 14543, 5243, 0, 24075158.000000, 0
19, 976981, 17850, 6534, 0, 34528784.000000, 0
20, 971702, 22007, 7656, 0, 45901172.000000, 0
21, 966491, 26384, 8490, 0, 57309428.000000, 0
22, 961502, 30750, 9113, 0, 68121656.000000, 0
23, 957268, 34597, 9500, 0, 77846000.000000, 0
24, 953427, 38189, 9749, 0, 86239616.000000, 0
25, 949851, 41549, 9964, 1, 93397400.000000, 0
26, 946977, 44208, 10179, 1, 99509352.000000, 0
27, 944187, 46714, 10463, 1, 104909832.000000, 0
28, 941860, 48571, 10933, 1, 110132680.000000, 0
29, 939578, 50071, 11715, 1, 115865672.000000, 0
30, 937442, 51077, 12845, 1, 122869192.000000, 0
31, 934947, 51949, 14466, 3, 132036608.000000, 0
32, 932208, 52499, 16652, 6, 144099552.000000, 0
33, 928813, 53246, 19295, 11, 160011792.000000, 0
34, 925023, 53791, 22521, 30, 180175376.000000, 0
35, 920566, 54441, 26292, 66, 205197136.000000, 0
36, 915375, 55574, 30281, 135, 235146544.000000, 0
37, 909635, 57263, 34191, 276, 269047264.000000, 0
38, 903629, 59194, 38070, 472, 305924096.000000, 0
39, 897170, 61740, 41670, 785, 344398080.000000, 0
40, 890955, 64327, 44799, 1284, 383351680.000000, 0
41, 884512, 67270, 47722, 1861, 421772160.000000, 0
42, 878432, 70351, 50021, 2561, 458499808.000000, 0
43, 872559, 73497, 51980, 3329, 492658080.000000, 0
44, 867222, 76264, 53877, 4002, 524381696.000000, 0
45, 861928, 79097, 55714, 4626, 554081280.000000, 0
46, 857246, 81361, 57519, 5239, 581966976.000000, 0
47, 851970, 84075, 59661, 5659, 608897536.000000, 0
48, 846979, 86235, 62326, 5825, 636272448.000000, 0
49, 842065, 88009, 65378, 5913, 665227072.000000, 0
50, 836749, 89519, 69153, 5944, 696758016.000000, 0
51, 830916, 91267, 73244, 5938, 731962112.000000, 0
52, 824862, 92975, 77657, 5871, 770715200.000000, 0
53, 818387, 94543, 82461, 5974, 813117440.000000, 0
54, 812416, 95322, 87428, 6199, 859320448.000000, 0
55, 805363, 96994, 92319, 6689, 908352192.000000, 0
56, 798281, 98722, 96859, 7503, 959151808.000000, 0
57, 791179, 100309, 101281, 8596, 1010487616.000000, 0
58, 784155, 101891, 105318, 10001, 1061749888.000000, 0
59, 776899, 103925, 108747, 11794, 1111490688.000000, 0
60, 770143, 105630, 111880, 13712, 1159012480.000000, 0
61, 763548, 107440, 114536, 15841, 1203618304.000000, 0
62, 757180, 109151, 117005, 18029, 1245106176.000000, 0
63, 750624, 111318, 119279, 20144, 1283725312.000000, 0
64, 744290, 113369, 121498, 22208, 1319767680.000000, 0
65, 737510, 115815, 124089, 23951, 1354148992.000000, 0
66, 731718, 117281, 126842, 25524, 1388171520.000000, 0
67, 725648, 118976, 130096, 26645, 1422500736.000000, 0
68, 719255, 120909, 133618, 27583, 1458301952.000000, 0
69, 712628, 122918, 137379, 28440, 1495902336.000000, 0
70, 706425, 124278, 141453, 29209, 1535539456.000000, 0
71, 699390, 126316, 145759, 29900, 1577578496.000000, 0
72, 692418, 127941, 150411, 30595, 1622229760.000000, 0
73, 685172, 129671, 155216, 31306, 1669630080.000000, 0
74, 676927, 132248, 159974, 32216, 1719276416.000000, 0
75, 669173, 134319, 164597, 33276, 1770348416.000000, 0
76, 662325, 135708, 168650, 34682, 1821659008.000000, 0
77, 654897, 137359, 172894, 36215, 1872568704.000000, 0
78, 647770, 138711, 177055, 37829, 1923544192.000000, 0
79, 640617, 140230, 180737, 39781, 1973330944.000000, 0
80, 633439, 141747, 184540, 41639, 2022321280.000000, 0
81, 626444, 143123, 188287, 43511, 2070292352.000000, 0
82, 619801, 144217, 191953, 45394, 2117517568.000000, 0
83, 612723, 145636, 195788, 47218, 2164222208.000000, 0
84, 606247, 146459, 199715, 48944, 2210813184.000000, 0
85, 599642, 147302, 203987, 50434, 2257989120.000000, 0
86, 592955, 148173, 208384, 51853, 2306310144.000000, 0
87, 585383, 149620, 213256, 53106, 2356104704.000000, 0
88, 577852, 151250, 218101, 54162, 2408061952.000000, 0
89, 570812, 151992, 223232, 55329, 2461625088.000000, 0
90, 563450, 153066, 228490, 56359, 2516927744.000000, 0
91, 556399, 153840, 233634, 57492, 2574230272.000000, 0
92, 549282, 154652, 238859, 58572, 2632419072.000000, 0
93, 542254, 155502, 244000, 59609, 2691703296.000000, 0
94, 534624, 156758, 249156, 60827, 2751302400.000000, 0
95, 527258, 157591, 254394, 62122, 2811848448.000000, 0
96, 519679, 158986, 259241, 63459, 2872344320.000000, 0
97, 512542, 159814, 264102, 64907, 2932226816.000000, 0
98, 506066, 160138, 268976, 66185, 2991645696.000000, 0
99, 499609, 160357, 274097, 67302, 3051319040.000000, 0
100, 492959, 160609, 279050, 68747, 3111178496.000000, 0
101, 485807, 161218, 284307, 70033, 3171080448.000000, 0
102, 479140, 161501, 289386, 71338, 3231777536.000000, 0
103, 472456, 161708, 294622, 72579, 3292580096.000000, 0
104, 465402, 162239, 299847, 73877, 3353571328.000000, 0
105, 458801, 162143, 305264, 75157, 3415632384.000000, 0
106, 452865, 161812, 310522, 76166, 3477900800.000000, 0
107, 446485, 161771, 316097, 77012, 3541177600.000000, 0
108, 438895, 162729, 321694, 78047, 3605309184.000000, 0
109, 432824, 162383, 327369, 78789, 3669968640.000000, 0
110, 426162, 162491, 332775, 79937, 3734942720.000000, 0
111, 418948, 163223, 338171, 81023, 3800011008.000000, 0
112, 412835, 162875, 343484, 82171, 3864724480.000000, 0
113, 406559, 162921, 348660, 83225, 3929242112.000000, 0
114, 400213, 163014, 353789, 84349, 3993088256.000000, 0
115, 393567, 163464, 358771, 85563, 4056236288.000000, 0
116, 387522, 163159, 363869, 86815, 4118715136.000000, 0
117, 381482, 162957, 368882, 88044, 4180838144.000000, 0
118, 374707, 163306, 374232, 89120, 4242756096.000000, 0
119, 369106, 162868, 378998, 90393, 4304542720.000000, 0
