0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990371, 10989, 5, 0, 6131.333496, 0
11, 985592, 15747, 26, 0, 34329.578125, 0
12, 960147, 41112, 106, 0, 186533.656250, 0
13, 877795, 123259, 311, 0, 672760.062500, 0
14, 699596, 301043, 726, 0, 1859040.500000, 0
15, 422668, 577232, 1465, 0, 4292104.500000, 0
16, 160845, 837995, 2525, 0, 8644009.000000, 0
17, 32762, 964767, 3836, 0, 15222080.000000, 0
18, 4098, 992050, 5217, 0, 23982582.000000, 0
19, 758, 994091, 6516, 0, 34391424.000000, 0
20, 81, 993570, 7714, 0, 45862760.000000, 0
21, 28, 992416, 8921, 0, 58059052.000000, 0
22, 0, 990762, 10603, 0, 71428592.000000, 0
23, 0, 987241, 14124, 0, 88567016.000000, 0
24, 0, 978991, 22374, 0, 117058928.000000, 0
25, 0, 961169, 40196, 0, 173153024.000000, 0
26, 0, 927006, 74359, 0, 285460576.000000, 0
27, 0, 870747, 130618, 0, 492962464.000000, 0
28, 0, 789514, 211851, 0, 837840128.000000, 0
29, 0, 684650, 316714, 1, 1355997952.000000, 0
30, 0, 564425, 436936, 4, 2061207296.000000, 0
31, 0, 441088, 560269, 8, 2936472832.000000, 0
32, 0, 325552, 675790, 23, 3936638976.000000, 0
33, 1, 227509, 773817, 38, 4999971328.000000, 0
34, 0, 150097, 851187, 81, 6060183552.000000, 0
35, 0, 93797, 907428, 140, 7061804032.000000, 0
36, 0, 55798, 945342, 225, 7964888576.000000, 0
37, 0, 31374, 969612, 379, 8747717632.000000, 0
38, 1, 16972, 983807, 585, 9409035264.000000, 0
39, 0, 8688, 991768, 909, 9954265088.000000, 0
40, 0, 4366, 995574, 1425, 10379271168.000000, 0
41, 0, 2255, 997022, 2088, 10739818496.000000, 0
42, 1, 1300, 997176, 2888, 11041534976.000000, 0
43, 1, 955, 996656, 3753, 11236860928.000000, 0
44, 1, 952, 995568, 4844, 11327514624.000000, 0
45, 5, 1114, 993935, 6311, 11429030912.000000, 0
46, 2, 1448, 991305, 8610, 11547097088.000000, 0
47, 3, 2013, 987000, 12349, 11599575040.000000, 0
48, 5, 2810, 979391, 19159, 11618253824.000000, 0
49, 8, 4080, 966246, 31031, 11620826112.000000, 0
50, 16, 6135, 944949, 50265, 11586702336.000000, 0
51, 22, 9601, 912510, 79232, 11488878592.000000, 0
52, 30, 14877, 866329, 120129, 11313699840.000000, 0
53, 48, 22538, 806084, 172695, 11045177344.000000, 0
54, 61, 33289, 731631, 236384, 10648513536.000000, 0
55, 86, 47382, 645500, 308397, 10116413440.000000, 0
56, 98, 65505, 552532, 383230, 9464936448.000000, 0
57, 100, 86925, 458321, 456019, 8707470336.000000, 0
58, 146, 111658, 367629, 521932, 7871800320.000000, 0
59, 168, 138759, 286264, 576174, 6991670784.000000, 0
60, 154, 167221, 218149, 615841, 6107919872.000000, 0
61, 163, 195625, 165084, 640493, 5259323904.000000, 0
62, 174, 222443, 127298, 651450, 4479847936.000000, 0
63, 181, 247194, 103811, 650179, 3791818752.000000, 0
64, 181, 268082, 93607, 639495, 3212179200.000000, 0
65, 176, 284646, 94910, 621633, 2750014208.000000, 0
66, 157, 295826, 105927, 599455, 2407451136.000000, 0
67, 143, 300844, 125468, 574910, 2182164480.000000, 0
68, 147, 300579, 152009, 548630, 2068273920.000000, 0
69, 142, 294821, 184373, 522029, 2057933184.000000, 0
70, 138, 283715, 221735, 495777, 2143254656.000000, 0
71, 120, 268320, 262637, 470288, 2313773568.000000, 0
72, 114, 249881, 305623, 445747, 2558705920.000000, 0
73, 108, 228639, 350269, 422349, 2865650176.000000, 0
74, 92, 205703, 395422, 400148, 3224153600.000000, 0
75, 108, 181829, 440300, 379128, 3623283968.000000, 0
76, 94, 158341, 483786, 359144, 4051147264.000000, 0
77, 86, 135811, 525096, 340372, 4496879616.000000, 0
78, 88, 114629, 564210, 322438, 4950920704.000000, 0
79, 89, 95443, 600397, 305436, 5404413952.000000, 0
80, 71, 78155, 633639, 289500, 5849307648.000000, 0
81, 74, 63546, 663187, 274558, 6278844416.000000, 0
82, 77, 50559, 690378, 260351, 6688487936.000000, 0
83, 78, 39888, 714786, 246613, 7076548608.000000, 0
84, 71, 30849, 736699, 233746, 7439211008.000000, 0
85, 67, 23709, 756056, 221533, 7775596544.000000, 0
86, 60, 17922, 773394, 209989, 8087502848.000000, 0
87, 48, 13327, 788931, 199059, 8373427712.000000, 0
88, 70, 9866, 802995, 188434, 8634717184.000000, 0
89, 46, 7169, 815680, 178470, 8875364352.000000, 0
90, 46, 5234, 826941, 169144, 9095413760.000000, 0
91, 49, 3784, 837296, 160236, 9288652800.000000, 0
92, 33, 2694, 846737, 151901, 9462250496.000000, 0
93, 49, 1859, 855630, 143827, 9628421120.000000, 0
94, 43, 1329, 863579, 136414, 9790918656.000000, 0
95, 41, 975, 870922, 129427, 9939630080.000000, 0
96, 35, 762, 877587, 122981, 10069542912.000000, 0
97, 35, 642, 883848, 116840, 10177631232.000000, 0
98, 21, 590, 889448, 111306, 10265149440.000000, 0
99, 27, 575, 894488, 106275, 10344314880.000000, 0
100, 20, 668, 898610, 102067, 10422512640.000000, 0
101, 22, 863, 902360, 98120, 10501417984.000000, 0
102, 28, 1128, 905317, 94892, 10577522688.000000, 0
103, 28, 1507, 907258, 92572, 10646850560.000000, 0
104, 24, 2038, 908138, 91165, 10705561600.000000, 0
105, 23, 2727, 907689, 90926, 10751672320.000000, 0
106, 28, 3638, 905994, 91705, 10785292288.000000, 0
107, 26, 4858, 902805, 93676, 10804065280.000000, 0
108, 28, 6343, 897929, 97065, 10805879808.000000, 0
109, 24, 8252, 890924, 102165, 10789004288.000000, 0
110, 28, 10458, 881913, 108966, 10750819328.000000, 0
111, 34, 13152, 870377, 117802, 10689440768.000000, 0
112, 36, 16530, 856979, 127820, 10607190016.000000, 0
113, 40, 20288, 841298, 139739, 10507035648.000000, 0
114, 55, 24763, 823103, 153444, 10390422528.000000, 0
115, 47, 29945, 802135, 169238, 10255443968.000000, 0
116, 55, 35907, 778895, 186508, 10094653440.000000, 0
117, 43, 42397, 753477, 205448, 9899080704.000000, 0
118, 54, 49608, 726228, 225475, 9666176000.000000, 0
119, 67, 57487, 697549, 246262, 9412219904.000000, 0
120, 75, 65965, 667305, 268020, 9142199296.000000, 0
121, 79, 74789, 636172, 290325, 8850863104.000000, 0
122, 73, 84401, 604630, 312261, 8536774144.000000, 0
