0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998259, 3106, 0, 0, 9877.618164, 0
3, 613324, 388041, 0, 0, 7816.965332, 0
4, 426538, 574827, 0, 0, 6021.856445, 0
5, 321131, 680234, 0, 0, 4717.958984, 0
6, 254330, 747035, 0, 0, 3667.705566, 0
7, 213295, 788070, 0, 0, 2865.900879, 0
8, 186352, 815010, 3, 0, 3307.361572, 0
9, 167852, 833490, 23, 0, 31934.564453, 0
10, 155434, 845819, 112, 0, 135440.078125, 0
11, 133370, 867423, 572, 0, 589007.375000, 0
12, 79408, 919288, 2669, 0, 2550968.000000, 0
13, 12180, 979873, 9312, 0, 9638588.000000, 0
14, 95, 976326, 24944, 0, 29718680.000000, 0
15, 0, 945012, 56353, 0, 76184200.000000, 0
16, 0, 893199, 108166, 0, 167863136.000000, 0
17, 0, 819962, 181403, 0, 322993824.000000, 0
18, 0, 729240, 272125, 0, 553617088.000000, 0
19, 0, 628834, 372531, 0, 861319168.000000, 0
20, 0, 528702, 472662, 1, 1235256192.000000, 0
21, 0, 436501, 564861, 3, 1654330496.000000, 0
22, 0, 356895, 644465, 5, 2094684928.000000, 0
23, 1, 290151, 711193, 20, 2534542336.000000, 0
24, 0, 235425, 765902, 38, 2957055744.000000, 0
25, 0, 190065, 811236, 64, 3351502336.000000, 0
26, 1, 150551, 850727, 86, 3714789632.000000, 0
27, 0, 115863, 885413, 89, 4046614528.000000, 0
28, 0, 85589, 915693, 83, 4348043776.000000, 0
29, 0, 60461, 940822, 82, 4619620352.000000, 0
30, 0, 40947, 960341, 77, 4860205056.000000, 0
31, 0, 26203, 975074, 88, 5067625472.000000, 0
32, 0, 15898, 985342, 125, 5245958144.000000, 0
33, 0, 9139, 991925, 301, 5411403776.000000, 0
34, 0, 5066, 995497, 802, 5541879808.000000, 0
35, 3, 2835, 996482, 2045, 5622712320.000000, 0
36, 0, 1725, 994925, 4715, 5672295936.000000, 0
37, 3, 1584, 989472, 10306, 5721403392.000000, 0
38, 8, 2295, 978616, 20446, 5760624640.000000, 0
39, 11, 4008, 960433, 36913, 5768891904.000000, 0
40, 28, 7328, 931969, 62040, 5741846016.000000, 0
41, 35, 12806, 891873, 96651, 5684372992.000000, 0
42, 48, 21154, 839278, 140885, 5597598208.000000, 0
43, 67, 32710, 775445, 193143, 5429419008.000000, 0
44, 84, 48123, 702011, 251147, 5203716096.000000, 0
45, 117, 67592, 623229, 310427, 4931181568.000000, 0
46, 119, 90740, 543182, 367324, 4612129280.000000, 0
47, 147, 116891, 465654, 418673, 4258758912.000000, 0
48, 157, 145635, 394966, 460607, 3884997376.000000, 0
49, 176, 175904, 332212, 493073, 3505726720.000000, 0
50, 174, 206548, 279387, 515256, 3133873152.000000, 0
51, 180, 236080, 236229, 528876, 2780575744.000000, 0
52, 168, 263693, 203442, 534062, 2455522560.000000, 0
53, 207, 288046, 180336, 532776, 2165587456.000000, 0
54, 196, 308144, 166652, 526373, 1915495936.000000, 0
55, 188, 323545, 162336, 515296, 1709080064.000000, 0
56, 184, 333435, 167710, 500036, 1549568000.000000, 0
57, 184, 338063, 181573, 481545, 1438297600.000000, 0
58, 150, 337273, 203383, 460559, 1375481984.000000, 0
59, 188, 330708, 232218, 438251, 1360496640.000000, 0
60, 161, 319081, 267326, 414797, 1391650944.000000, 0
61, 138, 303796, 306607, 390824, 1465576320.000000, 0
62, 140, 284978, 349261, 366986, 1577800320.000000, 0
63, 118, 264074, 393623, 343550, 1722986880.000000, 0
64, 117, 241191, 439001, 321056, 1895641088.000000, 0
65, 99, 217680, 483964, 299622, 2090239744.000000, 0
66, 98, 193689, 528128, 279450, 2301032192.000000, 0
67, 99, 170644, 570119, 260503, 2522358784.000000, 0
68, 101, 148571, 609972, 242721, 2749063424.000000, 0
69, 90, 127936, 647407, 225932, 2976798208.000000, 0
