0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991339, 10025, 1, 0, 8.549452, 0
10, 990834, 10522, 9, 0, 255.028122, 0
11, 987502, 13833, 30, 0, 1250.160034, 0
12, 975316, 25941, 108, 0, 4504.916992, 0
13, 935613, 65430, 322, 0, 14784.869141, 0
14, 836000, 164605, 760, 0, 39413.722656, 0
15, 652841, 347023, 1501, 0, 89763.109375, 0
16, 408365, 590382, 2618, 0, 178981.750000, 0
17, 186354, 811043, 3968, 0, 315352.531250, 0
18, 57980, 938006, 5379, 0, 496730.531250, 0
19, 11945, 982758, 6662, 0, 710600.125000, 0
20, 1936, 991605, 7824, 0, 944288.250000, 0
21, 176, 992365, 8824, 0, 1184562.375000, 0
22, 14, 991359, 9992, 0, 1430850.125000, 0
23, 0, 989279, 12086, 0, 1708044.625000, 0
24, 0, 984566, 16798, 1, 2097631.750000, 0
25, 0, 974153, 27210, 2, 2790873.500000, 0
26, 0, 953014, 48349, 2, 4151264.750000, 0
27, 0, 915214, 86149, 2, 6769645.500000, 0
28, 0, 856524, 144839, 2, 11379298.000000, 0
29, 0, 773737, 227623, 5, 18747584.000000, 0
30, 0, 670200, 331153, 12, 29479668.000000, 0
31, 0, 553377, 447970, 18, 43740576.000000, 0
32, 0, 434140, 567196, 29, 61159792.000000, 0
33, 0, 322365, 678962, 38, 80891304.000000, 0
34, 0, 227039, 774259, 67, 101767712.000000, 0
35, 0, 151740, 849510, 115, 122530128.000000, 0
36, 0, 96246, 904923, 196, 142134064.000000, 0
37, 0, 58055, 942997, 313, 159863792.000000, 0
38, 1, 33520, 967276, 568, 175313264.000000, 0
39, 0, 18423, 982059, 883, 188299376.000000, 0
40, 1, 9802, 990214, 1348, 199056144.000000, 0
41, 0, 5188, 994284, 1893, 207539648.000000, 0
42, 3, 2999, 995855, 2508, 214600992.000000, 0
43, 3, 2178, 995995, 3189, 220703344.000000, 0
44, 1, 2016, 995359, 3989, 224038944.000000, 0
45, 1, 2358, 994241, 4765, 226050256.000000, 0
46, 1, 2960, 992414, 5990, 228187312.000000, 0
47, 7, 3788, 989513, 8057, 230915648.000000, 0
48, 3, 4984, 984505, 11873, 233831152.000000, 0
49, 11, 6771, 975886, 18697, 234703408.000000, 0
50, 26, 9725, 961235, 30379, 234175584.000000, 0
51, 37, 14492, 938296, 48540, 232585040.000000, 0
52, 45, 22019, 904357, 74944, 229700112.000000, 0
53, 86, 32980, 857554, 110745, 225395424.000000, 0
54, 106, 48991, 796741, 155527, 219506976.000000, 0
55, 129, 70890, 722050, 208296, 211325472.000000, 0
56, 177, 99403, 637344, 264441, 200626416.000000, 0
57, 205, 134417, 546157, 320586, 187594576.000000, 0
58, 264, 175787, 454840, 370474, 172561360.000000, 0
59, 240, 221728, 368126, 411271, 156119120.000000, 0
60, 276, 270336, 291161, 439592, 138958848.000000, 0
61, 307, 319619, 227037, 454402, 121857024.000000, 0
62, 270, 367426, 178205, 455464, 105547760.000000, 0
63, 284, 410862, 145287, 444932, 90687920.000000, 0
64, 243, 448625, 127969, 424528, 77802968.000000, 0
65, 242, 478535, 124917, 397671, 67255936.000000, 0
66, 237, 499319, 135467, 366342, 59253360.000000, 0
67, 216, 510744, 156804, 333601, 53894828.000000, 0
68, 183, 512002, 188520, 300660, 51137352.000000, 0
69, 172, 503693, 228347, 269153, 50916656.000000, 0
70, 157, 486595, 274673, 239940, 53032536.000000, 0
71, 132, 462125, 326071, 213037, 57290576.000000, 0
72, 100, 431373, 381186, 188706, 63446080.000000, 0
73, 77, 396137, 438136, 167015, 71223360.000000, 0
74, 96, 357655, 496025, 147589, 80337712.000000, 0
75, 99, 317754, 552959, 130553, 90475512.000000, 0
76, 71, 277996, 608005, 115293, 101354128.000000, 0
77, 64, 240277, 659264, 101760, 112651296.000000, 0
78, 45, 204024, 707345, 89951, 124075656.000000, 0
79, 57, 170350, 751551, 79407, 135420784.000000, 0
80, 36, 140581, 790583, 70165, 146478416.000000, 0
81, 28, 114311, 825063, 61963, 157015824.000000, 0
82, 34, 91760, 854751, 54820, 166917472.000000, 0
83, 26, 72565, 880434, 48340, 176113552.000000, 0
84, 30, 56683, 901939, 42713, 184490672.000000, 0
85, 26, 43495, 920114, 37730, 192035552.000000, 0
86, 16, 33185, 934888, 33276, 198906288.000000, 0
87, 23, 24934, 947093, 29315, 204930032.000000, 0
88, 19, 18439, 957029, 25878, 209819024.000000, 0
89, 11, 13582, 964884, 22888, 214572400.000000, 0
90, 10, 9889, 971279, 20187, 219188512.000000, 0
91, 13, 7116, 976418, 17818, 222504816.000000, 0
92, 8, 5124, 980476, 15757, 224457296.000000, 0
93, 10, 3680, 983670, 14005, 225961264.000000, 0
94, 6, 2612, 986248, 12499, 227711504.000000, 0
95, 5, 1874, 988229, 11257, 230042896.000000, 0
96, 6, 1412, 989796, 10151, 232756624.000000, 0
97, 9, 1120, 990943, 9293, 234859376.000000, 0
98, 2, 995, 991654, 8714, 236069184.000000, 0
99, 7, 1004, 991958, 8396, 236875424.000000, 0
100, 3, 1160, 991795, 8407, 237607056.000000, 0
101, 6, 1454, 991298, 8607, 238151136.000000, 0
102, 11, 1863, 990200, 9291, 238473328.000000, 0
103, 6, 2488, 988425, 10446, 238618256.000000, 0
104, 6, 3326, 985841, 12192, 238603952.000000, 0
105, 15, 4445, 982484, 14421, 238435136.000000, 0
106, 8, 5944, 978012, 17401, 238074928.000000, 0
107, 18, 7820, 972249, 21278, 237467312.000000, 0
108, 21, 10229, 965175, 25940, 236536928.000000, 0
109, 19, 13213, 956345, 31788, 235207584.000000, 0
110, 29, 16938, 946038, 38360, 233390848.000000, 0
111, 13, 21445, 933742, 46165, 231085552.000000, 0
112, 35, 26759, 919347, 55224, 228608608.000000, 0
113, 49, 33217, 902718, 65381, 226224672.000000, 0
114, 49, 40662, 884003, 76651, 223881136.000000, 0
115, 50, 49064, 862843, 89408, 221104240.000000, 0
116, 58, 58560, 840029, 102718, 217456848.000000, 0
117, 58, 69331, 814812, 117164, 213007744.000000, 0
118, 93, 81274, 788102, 131896, 208370208.000000, 0
119, 85, 94582, 759748, 146950, 203473344.000000, 0
120, 100, 108870, 729787, 162608, 197933184.000000, 0
121, 121, 123892, 699437, 177915, 192017936.000000, 0
122, 124, 139898, 668649, 192694, 185888096.000000, 0
123, 127, 156186, 638062, 206990, 179382912.000000, 0
124, 130, 172771, 607806, 220658, 172773696.000000, 0
125, 163, 189959, 578852, 232391, 166000208.000000, 0
