0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 890.064148, 0
10, 991349, 10011, 5, 0, 6898.174805, 0
11, 991339, 10000, 26, 0, 40301.375000, 0
12, 991263, 9989, 113, 0, 202049.421875, 0
13, 991082, 9972, 311, 0, 681715.312500, 0
14, 990607, 10020, 738, 0, 1902756.375000, 0
15, 989594, 10266, 1505, 0, 4403335.000000, 0
16, 987679, 11074, 2612, 0, 8891408.000000, 0
17, 984614, 12835, 3916, 0, 15666367.000000, 0
18, 980878, 15169, 5318, 0, 24561868.000000, 0
19, 976620, 18146, 6599, 0, 35054404.000000, 0
20, 972098, 21567, 7700, 0, 46365596.000000, 0
21, 966993, 25820, 8552, 0, 57790680.000000, 0
22, 962236, 30014, 9115, 0, 68549328.000000, 0
23, 957654, 34223, 9488, 0, 78146768.000000, 0
24, 953559, 38037, 9769, 0, 86486784.000000, 0
25, 950040, 41366, 9959, 0, 93541936.000000, 0
26, 946978, 44239, 10146, 2, 99534440.000000, 0
27, 944603, 46320, 10440, 2, 104835304.000000, 0
28, 942233, 48167, 10962, 3, 110035512.000000, 0
29, 940118, 49482, 11762, 3, 115850912.000000, 0
30, 937898, 50500, 12964, 3, 123000904.000000, 0
31, 935443, 51250, 14669, 3, 132443080.000000, 0
32, 932679, 51829, 16849, 8, 145062880.000000, 0
33, 929274, 52529, 19551, 11, 161331456.000000, 0
34, 925370, 53211, 22759, 25, 181879952.000000, 0
35, 920494, 54503, 26298, 70, 206900800.000000, 0
36, 915117, 55844, 30254, 150, 236367408.000000, 0
37, 909527, 57350, 34162, 326, 269791232.000000, 0
38, 903466, 59324, 38035, 540, 306227232.000000, 0
39, 897318, 61537, 41531, 979, 344462592.000000, 0
40, 890874, 64204, 44796, 1491, 383167008.000000, 0
41, 884347, 67232, 47563, 2223, 421350336.000000, 0
42, 878389, 70031, 49861, 3084, 457720512.000000, 0
43, 872715, 72851, 51778, 4021, 491623904.000000, 0
44, 867035, 75828, 53435, 5067, 522731296.000000, 0
45, 861749, 78430, 55127, 6059, 551415744.000000, 0
46, 856594, 80786, 57067, 6918, 578510016.000000, 0
47, 851452, 82960, 59257, 7696, 604968832.000000, 0
48, 846360, 84654, 62035, 8316, 632166336.000000, 0
49, 841047, 86241, 65200, 8877, 661292608.000000, 0
50, 835516, 87623, 68929, 9297, 693099456.000000, 0
51, 830126, 88480, 73023, 9736, 728396544.000000, 0
52, 823947, 89649, 77599, 10170, 767415296.000000, 0
53, 817714, 90589, 82342, 10720, 810296000.000000, 0
54, 811118, 91682, 87063, 11502, 856183872.000000, 0
55, 803919, 93207, 91677, 12562, 904461696.000000, 0
56, 796972, 94165, 96342, 13886, 954282496.000000, 0
57, 789575, 95700, 100391, 15699, 1004576960.000000, 0
58, 781913, 97605, 104009, 17838, 1053983488.000000, 0
59, 774531, 99355, 107142, 20337, 1101465600.000000, 0
60, 767360, 100953, 109773, 23279, 1146033408.000000, 0
61, 760538, 102454, 111833, 26540, 1187046272.000000, 0
62, 753965, 103636, 113720, 30044, 1224041088.000000, 0
63, 747080, 105246, 115441, 33598, 1257669632.000000, 0
64, 739827, 107197, 117184, 37157, 1288384000.000000, 0
65, 733136, 108409, 119189, 40631, 1317365888.000000, 0
66, 726078, 109802, 121538, 43947, 1345746304.000000, 0
67, 719743, 110354, 124129, 47139, 1374339712.000000, 0
68, 712581, 111553, 127022, 50209, 1403914368.000000, 0
69, 705770, 112233, 130160, 53202, 1435020800.000000, 0
70, 698849, 112752, 133676, 56088, 1468133248.000000, 0
71, 691359, 113666, 137438, 58902, 1503700480.000000, 0
72, 683796, 114328, 141496, 61745, 1541788416.000000, 0
73, 676239, 114968, 145348, 64810, 1581979264.000000, 0
74, 668573, 115811, 148922, 68059, 1623020544.000000, 0
75, 660984, 116523, 152253, 71605, 1664189312.000000, 0
76, 652963, 117664, 155166, 75572, 1704611712.000000, 0
77, 645142, 118632, 157733, 79858, 1743250176.000000, 0
78, 637230, 119565, 160254, 84316, 1780027648.000000, 0
79, 629588, 120501, 162242, 89034, 1814723456.000000, 0
80, 622133, 121148, 164030, 94054, 1846676992.000000, 0
81, 615074, 121421, 165643, 99227, 1875924736.000000, 0
82, 607668, 122009, 167379, 104309, 1903163904.000000, 0
83, 600217, 122642, 169010, 109496, 1928756608.000000, 0
84, 592771, 123269, 170632, 114693, 1953308544.000000, 0
85, 586018, 123099, 172487, 119761, 1976780800.000000, 0
86, 578716, 123284, 174411, 124954, 1999984128.000000, 0
87, 571042, 123875, 176514, 129934, 2023644160.000000, 0
88, 563569, 124063, 178815, 134918, 2047888128.000000, 0
89, 556549, 123623, 181213, 139980, 2072886528.000000, 0
90, 548891, 123854, 183564, 145056, 2098626944.000000, 0
91, 541167, 124108, 185858, 150232, 2124998656.000000, 0
92, 533680, 124028, 188312, 155345, 2151880704.000000, 0
93, 526293, 123988, 190638, 160446, 2179038464.000000, 0
94, 519363, 123579, 192357, 166066, 2205408000.000000, 0
95, 512444, 123295, 193872, 171754, 2230378496.000000, 0
96, 505739, 122836, 195190, 177600, 2253634816.000000, 0
97, 498435, 122768, 196545, 183617, 2275172096.000000, 0
98, 491669, 122286, 197709, 189701, 2295322880.000000, 0
99, 484091, 122567, 198848, 195859, 2314065920.000000, 0
100, 476938, 122647, 199889, 201891, 2331526656.000000, 0
101, 469800, 122688, 200857, 208020, 2347864576.000000, 0
102, 462876, 122380, 201881, 214228, 2363208704.000000, 0
103, 456043, 122213, 202719, 220390, 2377425664.000000, 0
104, 449570, 121524, 203815, 226456, 2391093760.000000, 0
105, 442648, 121167, 205084, 232466, 2404947968.000000, 0
106, 435729, 121012, 206150, 238474, 2418957568.000000, 0
107, 429524, 120182, 207087, 244572, 2432368384.000000, 0
108, 422894, 119670, 208292, 250509, 2445983744.000000, 0
109, 416563, 119043, 209167, 256592, 2459328768.000000, 0
110, 410415, 118332, 209831, 262787, 2471749376.000000, 0
111, 403966, 117756, 210474, 269169, 2483056128.000000, 0
112, 397509, 117364, 211150, 275342, 2493404416.000000, 0
113, 391022, 116935, 211719, 281689, 2503227392.000000, 0
114, 384868, 116201, 212155, 288141, 2512079104.000000, 0
115, 378812, 115511, 212360, 294682, 2519912704.000000, 0
116, 372834, 114562, 212774, 301195, 2526747648.000000, 0
117, 366957, 113763, 212924, 307721, 2532940544.000000, 0
118, 361397, 112509, 213270, 314189, 2538244864.000000, 0
119, 355641, 111611, 213478, 320635, 2543314944.000000, 0
