0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992551, 8814, 0, 0, 7816.576660, 0
4, 986222, 15143, 0, 0, 6020.313477, 0
5, 979809, 21556, 0, 0, 4715.186035, 0
6, 976669, 24696, 0, 0, 3666.827637, 0
7, 973901, 27464, 0, 0, 2863.956299, 0
8, 972155, 29210, 0, 0, 2206.364746, 0
9, 970427, 30938, 0, 0, 1717.906494, 0
10, 968827, 32536, 2, 0, 5267.071289, 0
11, 967011, 34337, 17, 0, 36027.371094, 0
12, 959630, 41666, 69, 0, 163834.187500, 0
13, 940593, 60545, 227, 0, 519420.625000, 0
14, 893342, 107395, 628, 0, 1514090.500000, 0
15, 804281, 195617, 1467, 0, 3943098.500000, 0
16, 687420, 311024, 2921, 0, 8989646.000000, 0
17, 563477, 432865, 5023, 0, 17690866.000000, 0
18, 445620, 547882, 7863, 0, 31050388.000000, 0
19, 342963, 647125, 11277, 0, 49935240.000000, 0
20, 260985, 725438, 14942, 0, 74261312.000000, 0
21, 195520, 787205, 18640, 0, 103214560.000000, 0
22, 140981, 838059, 22325, 0, 135645664.000000, 0
23, 100440, 874855, 26068, 2, 170770368.000000, 0
24, 69298, 901446, 30615, 6, 208844352.000000, 0
25, 48612, 915164, 37584, 5, 253492608.000000, 0
26, 33887, 918283, 49188, 7, 312602368.000000, 0
27, 23959, 908621, 68776, 9, 399537728.000000, 0
28, 16528, 885117, 99709, 11, 534099424.000000, 0
29, 10953, 846447, 143954, 11, 739057216.000000, 0
30, 7280, 791590, 202474, 21, 1036166208.000000, 0
31, 4536, 722855, 273936, 38, 1441202688.000000, 0
32, 2936, 643744, 354620, 65, 1960315264.000000, 0
33, 1998, 558396, 440885, 86, 2587142400.000000, 0
34, 1305, 472714, 527244, 102, 3305960448.000000, 0
35, 848, 389990, 610409, 118, 4091948032.000000, 0
36, 555, 314832, 685811, 167, 4914382848.000000, 0
37, 353, 248663, 752045, 304, 5742737920.000000, 0
38, 188, 192100, 808514, 563, 6550557696.000000, 0
39, 93, 146349, 853949, 974, 7313878528.000000, 0
40, 1, 109589, 890117, 1658, 8016498176.000000, 0
41, 4, 81072, 917640, 2649, 8647434240.000000, 0
42, 3, 59311, 938205, 3846, 9198838784.000000, 0
43, 2, 43322, 952668, 5373, 9680501760.000000, 0
44, 7, 31850, 962400, 7108, 10089677824.000000, 0
45, 5, 23920, 968396, 9044, 10424704000.000000, 0
46, 9, 18902, 971225, 11229, 10687176704.000000, 0
47, 5, 15935, 971724, 13701, 10892201984.000000, 0
48, 13, 14658, 970020, 16674, 11054459904.000000, 0
49, 13, 14457, 965737, 21158, 11170544640.000000, 0
50, 10, 15815, 957825, 27715, 11242873856.000000, 0
51, 27, 18460, 945394, 37484, 11273116672.000000, 0
52, 34, 22749, 926759, 51823, 11259901952.000000, 0
53, 52, 29412, 900651, 71250, 11194258432.000000, 0
54, 71, 38731, 865455, 97108, 11062473728.000000, 0
55, 78, 51567, 820985, 128735, 10853880832.000000, 0
56, 99, 68343, 767127, 165796, 10560200704.000000, 0
57, 128, 89657, 705549, 206031, 10179398656.000000, 0
58, 147, 115520, 637836, 247862, 9707623424.000000, 0
59, 191, 145832, 567213, 288129, 9158272000.000000, 0
60, 189, 180309, 496432, 324435, 8539886080.000000, 0
61, 269, 217704, 428493, 354899, 7872770048.000000, 0
62, 255, 257155, 366946, 377009, 7181130752.000000, 0
63, 244, 296340, 313261, 391520, 6489449984.000000, 0
64, 243, 334160, 269019, 397943, 5821168640.000000, 0
65, 225, 369135, 236519, 395486, 5199169536.000000, 0
66, 238, 400595, 214944, 385588, 4643727360.000000, 0
67, 233, 426251, 203997, 370884, 4169154560.000000, 0
68, 206, 445362, 204747, 351050, 3786257152.000000, 0
69, 197, 456919, 215622, 328627, 3504364032.000000, 0
70, 190, 461260, 235504, 304411, 3326791680.000000, 0
71, 183, 458449, 263059, 279674, 3252290048.000000, 0
72, 154, 448451, 297617, 255143, 3277541888.000000, 0
73, 151, 432156, 337916, 231142, 3397368576.000000, 0
74, 114, 410540, 382593, 208118, 3604209152.000000, 0
75, 119, 384526, 429750, 186970, 3887622400.000000, 0
76, 101, 355020, 479082, 167162, 4236867840.000000, 0
77, 77, 323476, 528562, 149250, 4640334336.000000, 0
78, 88, 291277, 577287, 132713, 5085481984.000000, 0
79, 80, 258564, 624889, 117832, 5559971840.000000, 0
80, 75, 226898, 669777, 104615, 6052400128.000000, 0
81, 64, 196455, 712125, 92721, 6551457280.000000, 0
82, 56, 168398, 750949, 81962, 7047945216.000000, 0
83, 43, 142713, 786087, 72522, 7532814336.000000, 0
84, 37, 119393, 817918, 64017, 7998791680.000000, 0
85, 41, 98795, 846000, 56529, 8440502784.000000, 0
86, 21, 81050, 870424, 49870, 8854764544.000000, 0
