0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7886.930176, 0
10, 991350, 10012, 3, 0, 21785.664062, 0
11, 991336, 10004, 25, 0, 62974.664062, 0
12, 991266, 10010, 89, 0, 212229.109375, 0
13, 991066, 9996, 303, 0, 669663.625000, 0
14, 990592, 10031, 742, 0, 1893762.875000, 0
15, 989533, 10358, 1474, 0, 4423159.500000, 0
16, 987842, 10984, 2539, 0, 8773268.000000, 0
17, 985177, 12354, 3834, 0, 15389232.000000, 0
18, 981265, 14904, 5196, 0, 24092340.000000, 0
19, 976582, 18250, 6533, 0, 34476712.000000, 0
20, 971620, 22093, 7652, 0, 45934672.000000, 0
21, 966571, 26301, 8493, 0, 57410080.000000, 0
22, 961474, 30778, 9112, 1, 68301192.000000, 0
23, 957208, 34663, 9493, 1, 78061488.000000, 0
24, 953485, 38120, 9757, 3, 86492424.000000, 0
25, 950182, 41202, 9978, 3, 93689832.000000, 0
26, 947276, 43905, 10182, 2, 99828952.000000, 0
27, 944493, 46414, 10456, 2, 105264328.000000, 0
28, 942357, 48093, 10913, 2, 110469880.000000, 0
29, 940229, 49495, 11639, 2, 116084152.000000, 0
30, 937985, 50615, 12763, 2, 122920840.000000, 0
31, 935351, 51589, 14421, 4, 131961440.000000, 0
32, 932790, 51998, 16571, 6, 144040176.000000, 0
33, 929719, 52313, 19323, 10, 160076272.000000, 0
34, 925568, 53213, 22554, 30, 180573840.000000, 0
35, 920842, 54157, 26307, 59, 205924000.000000, 0
36, 915932, 55071, 30227, 135, 235880672.000000, 0
37, 910196, 56561, 34348, 260, 269953696.000000, 0
38, 903779, 58974, 38152, 460, 307002944.000000, 0
39, 897394, 61498, 41668, 805, 345506048.000000, 0
40, 891349, 63861, 44863, 1292, 384402720.000000, 0
41, 885355, 66536, 47629, 1845, 422614080.000000, 0
42, 879023, 69929, 49876, 2537, 459080192.000000, 0
43, 873153, 73137, 51799, 3276, 492948704.000000, 0
44, 867797, 76127, 53491, 3950, 524065952.000000, 0
45, 862550, 79040, 55109, 4666, 552665920.000000, 0
46, 857823, 81386, 56972, 5184, 579470016.000000, 0
47, 852489, 84161, 59180, 5535, 605914304.000000, 0
48, 847497, 86281, 61860, 5727, 632943488.000000, 0
49, 842599, 88068, 64923, 5775, 661665088.000000, 0
50, 837196, 89879, 68540, 5750, 692874560.000000, 0
51, 832163, 90814, 72685, 5703, 727457088.000000, 0
52, 825887, 92507, 77276, 5695, 766015936.000000, 0
53, 820079, 93494, 82004, 5788, 808548992.000000, 0
54, 813178, 95132, 87034, 6021, 854775616.000000, 0
55, 806038, 96946, 91771, 6610, 903616704.000000, 0
56, 799069, 98319, 96595, 7382, 954376512.000000, 0
57, 792418, 99438, 101013, 8496, 1006192768.000000, 0
58, 785590, 100822, 104952, 10001, 1057681216.000000, 0
59, 778534, 102750, 108327, 11754, 1107401472.000000, 0
60, 771949, 104337, 111301, 13778, 1154552576.000000, 0
61, 765105, 106393, 113902, 15965, 1198753664.000000, 0
62, 758215, 108689, 116382, 18079, 1239735936.000000, 0
63, 751305, 111245, 118563, 20252, 1277760896.000000, 0
64, 744858, 113547, 120720, 22240, 1313085184.000000, 0
65, 738927, 115296, 123168, 23974, 1346824576.000000, 0
66, 732629, 117351, 125870, 25515, 1379933696.000000, 0
67, 726331, 119207, 129091, 26736, 1413400704.000000, 0
68, 720510, 120518, 132668, 27669, 1448632960.000000, 0
69, 714013, 122423, 136542, 28387, 1485888640.000000, 0
70, 707243, 124255, 140710, 29157, 1525601536.000000, 0
71, 700247, 126076, 145272, 29770, 1568377728.000000, 0
72, 692856, 128156, 149966, 30387, 1613858688.000000, 0
73, 685638, 129989, 154642, 31096, 1661822720.000000, 0
74, 678892, 131199, 159397, 31877, 1711791488.000000, 0
75, 671202, 133154, 163986, 33023, 1763164160.000000, 0
76, 663539, 134914, 168443, 34469, 1814706688.000000, 0
77, 656367, 136554, 172501, 35943, 1866557440.000000, 0
78, 649323, 137650, 176609, 37783, 1917724928.000000, 0
79, 642476, 138567, 180646, 39676, 1968444288.000000, 0
80, 635684, 139687, 184329, 41665, 2018056192.000000, 0
81, 628531, 140969, 188092, 43773, 2066540544.000000, 0
82, 621235, 142471, 191857, 45802, 2114116608.000000, 0
83, 614571, 143566, 195553, 47675, 2161239040.000000, 0
84, 607538, 145170, 199387, 49270, 2207753984.000000, 0
85, 600411, 146791, 203368, 50795, 2254647552.000000, 0
86, 593957, 147510, 207706, 52192, 2301989376.000000, 0
87, 587578, 148059, 212480, 53248, 2351058688.000000, 0
88, 580320, 149329, 217386, 54330, 2402046208.000000, 0
89, 573222, 150385, 222407, 55351, 2454836224.000000, 0
90, 566103, 151437, 227580, 56245, 2509477376.000000, 0
91, 558803, 152448, 232903, 57211, 2566085632.000000, 0
92, 552269, 152628, 238204, 58264, 2624425216.000000, 0
93, 545598, 153072, 243271, 59424, 2683624960.000000, 0
94, 537852, 154623, 248332, 60558, 2743174656.000000, 0
95, 530581, 155642, 253388, 61754, 2803137280.000000, 0
96, 524323, 155920, 258214, 62908, 2862703360.000000, 0
97, 516970, 156895, 263150, 64350, 2922264064.000000, 0
98, 509583, 158163, 267976, 65643, 2981412096.000000, 0
99, 502521, 159066, 272776, 67002, 3040321024.000000, 0
100, 495462, 159818, 277625, 68460, 3098939392.000000, 0
101, 488683, 160398, 282406, 69878, 3157424128.000000, 0
102, 482386, 160599, 287441, 70939, 3215876608.000000, 0
103, 475320, 161212, 292610, 72223, 3275115008.000000, 0
104, 469090, 161172, 297586, 73517, 3334644992.000000, 0
105, 462424, 161625, 302777, 74539, 3394472192.000000, 0
106, 455387, 162140, 308159, 75679, 3455069696.000000, 0
107, 449310, 161863, 313486, 76706, 3516649216.000000, 0
108, 442044, 162532, 319084, 77705, 3579334656.000000, 0
109, 436233, 162235, 324302, 78595, 3642202624.000000, 0
110, 430441, 161514, 329832, 79578, 3705471744.000000, 0
111, 423753, 161601, 335354, 80657, 3769451008.000000, 0
112, 417238, 161632, 340820, 81675, 3834227456.000000, 0
113, 411423, 160899, 346396, 82647, 3898993152.000000, 0
114, 404632, 161358, 351681, 83694, 3963968000.000000, 0
115, 398202, 161464, 356845, 84854, 4028348928.000000, 0
116, 391949, 161717, 361905, 85794, 4091672576.000000, 0
117, 385427, 162087, 366806, 87045, 4154769920.000000, 0
118, 379656, 161703, 371716, 88290, 4216882432.000000, 0
119, 374040, 161192, 376807, 89326, 4278401280.000000, 0
