0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991265, 10099, 1, 0, 571.317993, 0
10, 989978, 11380, 7, 0, 8859.386719, 0
11, 984161, 17176, 28, 0, 55346.082031, 0
12, 956883, 44366, 116, 0, 233771.109375, 0
13, 871617, 129417, 331, 0, 751902.937500, 0
14, 689774, 310874, 717, 0, 1946909.375000, 0
15, 415632, 584268, 1465, 0, 4360079.000000, 0
16, 152945, 845824, 2596, 0, 8829439.000000, 0
17, 30357, 967135, 3873, 0, 15580893.000000, 0
18, 3446, 992594, 5325, 0, 24599498.000000, 0
19, 179, 994470, 6716, 0, 35651004.000000, 0
20, 0, 993456, 7909, 0, 47845432.000000, 0
21, 0, 992256, 9109, 0, 60683960.000000, 0
22, 0, 990554, 10811, 0, 74481848.000000, 0
23, 0, 986884, 14481, 0, 92179528.000000, 0
24, 0, 978155, 23208, 2, 121611216.000000, 0
25, 0, 959759, 41603, 3, 179991328.000000, 0
26, 0, 924639, 76723, 3, 295468032.000000, 0
27, 0, 867887, 133473, 5, 507384032.000000, 0
28, 0, 785748, 215608, 9, 857913856.000000, 0
29, 0, 680031, 321315, 19, 1382124928.000000, 0
30, 0, 560149, 441182, 34, 2092606080.000000, 0
31, 0, 437118, 564197, 50, 2971431424.000000, 0
32, 0, 322052, 679234, 79, 3973659392.000000, 0
33, 0, 224203, 777057, 105, 5037169152.000000, 0
34, 0, 147957, 853278, 130, 6095708672.000000, 0
35, 0, 92247, 908941, 177, 7093564928.000000, 0
36, 0, 54446, 946652, 267, 7992734208.000000, 0
37, 0, 30623, 970331, 411, 8771985408.000000, 0
38, 0, 16472, 984251, 642, 9428673536.000000, 0
39, 0, 8428, 991930, 1007, 9967449088.000000, 0
40, 0, 4219, 995576, 1570, 10392726528.000000, 0
41, 0, 2051, 996994, 2320, 10749307904.000000, 0
42, 0, 1014, 997135, 3216, 11054815232.000000, 0
43, 0, 563, 996533, 4269, 11238435840.000000, 0
44, 0, 388, 995499, 5478, 11328246784.000000, 0
45, 0, 375, 993800, 7190, 11439240192.000000, 0
46, 0, 423, 991037, 9905, 11545884672.000000, 0
47, 0, 575, 986528, 14262, 11598840832.000000, 0
48, 0, 763, 978661, 21941, 11614302208.000000, 0
49, 3, 1075, 965042, 35245, 11613711360.000000, 0
50, 4, 1616, 943203, 56542, 11577317376.000000, 0
51, 8, 2429, 910497, 88431, 11477807104.000000, 0
52, 13, 3757, 864217, 133378, 11300978688.000000, 0
53, 10, 5730, 803211, 192414, 11028405248.000000, 0
54, 17, 8451, 728321, 264576, 10626436096.000000, 0
55, 30, 12160, 641440, 347735, 10088268800.000000, 0
56, 29, 16810, 547313, 437213, 9430683648.000000, 0
57, 31, 22511, 451989, 526834, 8665989120.000000, 0
58, 41, 28878, 360962, 611484, 7821611520.000000, 0
59, 37, 36145, 278740, 686443, 6933992448.000000, 0
60, 41, 43820, 207962, 749542, 6038885888.000000, 0
61, 40, 51604, 150911, 798810, 5172864512.000000, 0
62, 50, 59236, 107584, 834495, 4366426624.000000, 0
63, 58, 66374, 77434, 857499, 3641704960.000000, 0
64, 44, 72676, 58044, 870601, 3012755712.000000, 0
65, 66, 77993, 47493, 875813, 2484280832.000000, 0
66, 40, 81840, 43914, 875571, 2054594688.000000, 0
67, 45, 84276, 45863, 871181, 1718352384.000000, 0
68, 66, 85098, 51868, 864333, 1467584128.000000, 0
69, 50, 84278, 61133, 855904, 1292896128.000000, 0
70, 49, 82122, 72805, 846389, 1184963200.000000, 0
71, 61, 78520, 86320, 836464, 1134638976.000000, 0
72, 41, 73822, 101189, 826313, 1133251328.000000, 0
73, 52, 68233, 116980, 816100, 1172802304.000000, 0
74, 36, 61784, 133393, 806152, 1246426240.000000, 0
75, 64, 55323, 149944, 796034, 1347639168.000000, 0
76, 59, 48515, 166701, 786090, 1470814336.000000, 0
77, 60, 42004, 182886, 776415, 1610306816.000000, 0
78, 41, 35809, 198802, 766713, 1761712640.000000, 0
79, 40, 30072, 214221, 757032, 1921232384.000000, 0
80, 48, 24906, 228943, 747468, 2085454080.000000, 0
81, 59, 20230, 242870, 738206, 2251321344.000000, 0
82, 48, 16214, 256023, 729080, 2416259584.000000, 0
83, 37, 12857, 268444, 720027, 2578646528.000000, 0
84, 45, 10118, 280262, 710940, 2737238272.000000, 0
85, 44, 7794, 291359, 702168, 2891069440.000000, 0
86, 44, 5971, 301942, 693408, 3039593216.000000, 0
87, 41, 4514, 312075, 684735, 3182688000.000000, 0
88, 29, 3319, 321652, 676365, 3320365568.000000, 0
89, 27, 2484, 330899, 667955, 3452467200.000000, 0
90, 43, 1825, 339835, 659662, 3579389952.000000, 0
91, 37, 1330, 348560, 651438, 3701780224.000000, 0
92, 47, 963, 356890, 643465, 3819710720.000000, 0
93, 36, 712, 365015, 635602, 3933293056.000000, 0
94, 49, 507, 373063, 627746, 4043244032.000000, 0
95, 32, 372, 380946, 620015, 4150088192.000000, 0
96, 42, 290, 388695, 612338, 4253890816.000000, 0
97, 44, 230, 395987, 605104, 4354776064.000000, 0
98, 35, 205, 403237, 597888, 4452619776.000000, 0
99, 27, 205, 410101, 591032, 4547246592.000000, 0
100, 39, 238, 416900, 584188, 4639459840.000000, 0
101, 35, 264, 423165, 577901, 4728699392.000000, 0
102, 46, 330, 428965, 572024, 4813912576.000000, 0
103, 42, 416, 434560, 566347, 4895338496.000000, 0
104, 34, 555, 439593, 561183, 4972988928.000000, 0
105, 36, 740, 443967, 556622, 5046092800.000000, 0
106, 33, 988, 447557, 552787, 5113360896.000000, 0
107, 36, 1268, 450349, 549712, 5174297600.000000, 0
108, 42, 1648, 452050, 547625, 5227506176.000000, 0
109, 38, 2138, 452907, 546282, 5272376832.000000, 0
110, 27, 2758, 452340, 546240, 5307778048.000000, 0
111, 41, 3433, 450472, 547419, 5332153344.000000, 0
112, 33, 4332, 447190, 549810, 5344049664.000000, 0
113, 40, 5386, 442460, 553479, 5342723584.000000, 0
114, 41, 6546, 435926, 558852, 5326735872.000000, 0
115, 36, 7948, 427834, 565547, 5294455808.000000, 0
116, 39, 9508, 418266, 573552, 5246027776.000000, 0
117, 46, 11192, 407323, 582804, 5180787712.000000, 0
118, 35, 13193, 394490, 593647, 5098312192.000000, 0
119, 44, 15392, 380447, 605482, 4998700032.000000, 0
120, 43, 17705, 365413, 618204, 4881807872.000000, 0
121, 48, 20228, 349646, 631443, 4750303744.000000, 0
122, 57, 22784, 332816, 645708, 4605015040.000000, 0
