0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991193, 10169, 3, 0, 50.975380, 0
11, 989331, 12009, 25, 0, 672.522827, 0
12, 978096, 23162, 107, 0, 3882.273682, 0
13, 940481, 60583, 301, 0, 13460.388672, 0
14, 843797, 156810, 758, 0, 37520.597656, 0
15, 661339, 338549, 1477, 0, 87817.898438, 0
16, 416995, 581812, 2558, 0, 175145.593750, 0
17, 188392, 809086, 3887, 0, 308540.718750, 0
18, 59852, 936240, 5273, 0, 485933.031250, 0
19, 13614, 981177, 6574, 0, 696337.687500, 0
20, 2403, 991278, 7684, 0, 924122.500000, 0
21, 509, 992211, 8645, 0, 1155382.000000, 0
22, 75, 991580, 9710, 0, 1390383.625000, 0
23, 0, 989773, 11592, 0, 1647592.625000, 0
24, 0, 985318, 16047, 0, 2010535.000000, 0
25, 0, 975347, 26018, 0, 2668587.250000, 0
26, 0, 955073, 46292, 0, 3971422.750000, 0
27, 0, 918646, 82719, 0, 6481933.500000, 0
28, 0, 860274, 141091, 0, 10957630.000000, 0
29, 0, 778275, 223090, 0, 18193054.000000, 0
30, 0, 675227, 326134, 4, 28786528.000000, 0
31, 0, 558974, 442384, 7, 42906648.000000, 0
32, 0, 438493, 562867, 5, 60243916.000000, 0
33, 0, 326875, 674473, 17, 79948008.000000, 0
34, 0, 230718, 770614, 33, 100815264.000000, 0
35, 0, 153737, 847553, 75, 121653672.000000, 0
36, 0, 97609, 903594, 162, 141390560.000000, 0
37, 0, 58697, 942338, 330, 159254976.000000, 0
38, 0, 33735, 967045, 585, 174813040.000000, 0
39, 0, 18560, 981928, 877, 187900080.000000, 0
40, 0, 9891, 990103, 1371, 198781664.000000, 0
41, 1, 5186, 994192, 1986, 207290560.000000, 0
42, 0, 2848, 995773, 2744, 214309184.000000, 0
43, 1, 1839, 996023, 3502, 220557552.000000, 0
44, 1, 1570, 995423, 4371, 224012272.000000, 0
45, 2, 1716, 994302, 5345, 226113872.000000, 0
46, 2, 2084, 992614, 6665, 228053200.000000, 0
47, 4, 2650, 989900, 8811, 230683984.000000, 0
48, 6, 3512, 985133, 12714, 233695520.000000, 0
49, 9, 4868, 976756, 19732, 234764880.000000, 0
50, 13, 6847, 962713, 31792, 234310512.000000, 0
51, 21, 10166, 940457, 50721, 232791088.000000, 0
52, 36, 15257, 907206, 78866, 229965984.000000, 0
53, 41, 23113, 860864, 117347, 225736976.000000, 0
54, 70, 34484, 800223, 166588, 219921728.000000, 0
55, 90, 50230, 726032, 225013, 211862208.000000, 0
56, 126, 70981, 641229, 289029, 201263824.000000, 0
57, 134, 96815, 550437, 353979, 188275312.000000, 0
58, 185, 127277, 457894, 416009, 173295440.000000, 0
59, 190, 161690, 370126, 469359, 156821440.000000, 0
60, 217, 198590, 291704, 510854, 139575024.000000, 0
61, 222, 236825, 225795, 538523, 122307544.000000, 0
62, 251, 274663, 174470, 551981, 105755760.000000, 0
63, 250, 310295, 138932, 551888, 90583888.000000, 0
64, 238, 341757, 118427, 540943, 77302440.000000, 0
65, 233, 368057, 111927, 521148, 66256968.000000, 0
66, 211, 388156, 117433, 495565, 57652116.000000, 0
67, 202, 400357, 134287, 466519, 51570896.000000, 0
68, 219, 404915, 160287, 435944, 47984480.000000, 0
69, 145, 402159, 194063, 404998, 46791280.000000, 0
70, 148, 391992, 234145, 375080, 47832240.000000, 0
71, 148, 375520, 279687, 346010, 50925400.000000, 0
72, 114, 353222, 328593, 319436, 55853668.000000, 0
73, 122, 326934, 379921, 294388, 62363336.000000, 0
74, 124, 297529, 432853, 270859, 70207600.000000, 0
75, 108, 266269, 485614, 249374, 79126608.000000, 0
76, 100, 234512, 537237, 229516, 88849096.000000, 0
77, 77, 203304, 586692, 211292, 99105440.000000, 0
78, 82, 173648, 633236, 194399, 109635368.000000, 0
79, 79, 146321, 676155, 178810, 120207232.000000, 0
80, 63, 121378, 715575, 164349, 130616528.000000, 0
81, 58, 99144, 751144, 151019, 140715232.000000, 0
82, 62, 79706, 782674, 138923, 150360352.000000, 0
83, 54, 63412, 810101, 127798, 159440000.000000, 0
84, 39, 50004, 833577, 117745, 167849216.000000, 0
85, 42, 38616, 854567, 108140, 175548304.000000, 0
86, 34, 29390, 872417, 99524, 182611600.000000, 0
87, 36, 22225, 887525, 91579, 189013056.000000, 0
88, 32, 16679, 900400, 84254, 194494880.000000, 0
89, 40, 12230, 911603, 77492, 199700160.000000, 0
90, 23, 8900, 921020, 71422, 204503312.000000, 0
91, 34, 6507, 929085, 65739, 208095520.000000, 0
92, 31, 4682, 936090, 60562, 211020720.000000, 0
93, 28, 3330, 942199, 55808, 214259072.000000, 0
94, 15, 2323, 947553, 51474, 217763648.000000, 0
95, 23, 1642, 952177, 47523, 220695344.000000, 0
96, 16, 1245, 956220, 43884, 222630608.000000, 0
97, 18, 930, 959723, 40694, 223830864.000000, 0
98, 17, 810, 962617, 37921, 224698784.000000, 0
99, 16, 801, 965088, 35460, 225521936.000000, 0
100, 19, 872, 966952, 33522, 226367440.000000, 0
101, 13, 1060, 968190, 32102, 227165376.000000, 0
102, 19, 1359, 968796, 31191, 227958032.000000, 0
103, 14, 1810, 968569, 30972, 228724368.000000, 0
104, 15, 2419, 967609, 31322, 229413120.000000, 0
105, 19, 3238, 965591, 32517, 229904800.000000, 0
106, 20, 4298, 962499, 34548, 230113968.000000, 0
107, 17, 5620, 958196, 37532, 229970928.000000, 0
108, 10, 7394, 952386, 41575, 229496304.000000, 0
109, 31, 9516, 944979, 46839, 228738912.000000, 0
110, 18, 12179, 935523, 53645, 227740176.000000, 0
111, 35, 15425, 924174, 61731, 226584768.000000, 0
112, 35, 19302, 910686, 71342, 225303744.000000, 0
113, 27, 23900, 895152, 82286, 223794880.000000, 0
114, 40, 29324, 877133, 94868, 221777344.000000, 0
115, 45, 35663, 856758, 108899, 218887664.000000, 0
116, 57, 42902, 834165, 124241, 215071936.000000, 0
117, 55, 51233, 809170, 140907, 210899792.000000, 0
118, 68, 60317, 782367, 158613, 206564000.000000, 0
119, 76, 70392, 753559, 177338, 201694272.000000, 0
120, 88, 81347, 723683, 196247, 196180592.000000, 0
121, 94, 93083, 692498, 215690, 190389520.000000, 0
122, 113, 105369, 661140, 234743, 184164208.000000, 0
123, 120, 117996, 629966, 253283, 177654896.000000, 0
124, 107, 131360, 598588, 271310, 170947664.000000, 0
125, 130, 144727, 568059, 288449, 164072912.000000, 0
