0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10012, 9, 0, 8021.184570, 0
11, 991329, 10006, 30, 0, 51155.992188, 0
12, 991282, 9957, 126, 0, 225335.171875, 0
13, 991064, 9969, 332, 0, 761639.875000, 0
14, 990579, 10005, 781, 0, 2018036.375000, 0
15, 989610, 10247, 1508, 0, 4554946.500000, 0
16, 987674, 11081, 2610, 0, 8964555.000000, 0
17, 984903, 12622, 3840, 0, 15591508.000000, 0
18, 981072, 15108, 5185, 0, 24227384.000000, 0
19, 976686, 18201, 6478, 0, 34471868.000000, 0
20, 972081, 21736, 7548, 0, 45593916.000000, 0
21, 967083, 25846, 8436, 0, 56808476.000000, 0
22, 962335, 30000, 9030, 0, 67526216.000000, 0
23, 957886, 34011, 9468, 0, 77192320.000000, 0
24, 954090, 37534, 9741, 0, 85634552.000000, 0
25, 950536, 40859, 9969, 1, 92866112.000000, 0
26, 947392, 43796, 10176, 1, 99053752.000000, 0
27, 944742, 46158, 10464, 1, 104494528.000000, 0
28, 942551, 47904, 10910, 0, 109693456.000000, 0
29, 940520, 49146, 11699, 0, 115358096.000000, 0
30, 938032, 50474, 12859, 0, 122413096.000000, 0
31, 935455, 51409, 14501, 0, 131648520.000000, 0
32, 932403, 52246, 16711, 5, 143968880.000000, 0
33, 929228, 52677, 19441, 19, 160091792.000000, 0
34, 925043, 53617, 22676, 29, 180665792.000000, 0
35, 920613, 54464, 26226, 62, 205771472.000000, 0
36, 915560, 55599, 30062, 144, 235131136.000000, 0
37, 909884, 57180, 34028, 273, 268333728.000000, 0
38, 903862, 59182, 37826, 495, 304599168.000000, 0
39, 897504, 61765, 41243, 853, 342394816.000000, 0
40, 891081, 64486, 44495, 1303, 380832032.000000, 0
41, 884976, 67326, 47187, 1876, 418416384.000000, 0
42, 879501, 69899, 49427, 2538, 454236672.000000, 0
43, 873567, 73059, 51439, 3300, 487851456.000000, 0
44, 867938, 76177, 53209, 4041, 519047776.000000, 0
45, 862710, 78970, 55031, 4654, 548008320.000000, 0
46, 857656, 81476, 57086, 5147, 575657600.000000, 0
47, 853016, 83512, 59379, 5458, 602886144.000000, 0
48, 848067, 85650, 62055, 5593, 630711552.000000, 0
49, 843005, 87443, 65272, 5645, 660268480.000000, 0
50, 837683, 89079, 68891, 5712, 692350208.000000, 0
51, 832310, 90354, 72988, 5713, 727662144.000000, 0
52, 825940, 92168, 77509, 5748, 766656512.000000, 0
53, 819692, 93632, 82126, 5915, 809202304.000000, 0
54, 813043, 95047, 87062, 6213, 854975424.000000, 0
55, 806256, 96461, 91881, 6767, 903683776.000000, 0
56, 799736, 97606, 96460, 7563, 954082240.000000, 0
57, 792653, 99247, 100806, 8659, 1005255168.000000, 0
58, 785782, 100853, 104687, 10043, 1055944320.000000, 0
59, 778905, 102444, 108279, 11737, 1105376128.000000, 0
60, 771650, 104815, 111169, 13731, 1152497280.000000, 0
61, 764895, 106780, 113823, 15867, 1196412032.000000, 0
62, 758535, 108564, 116255, 18011, 1237504640.000000, 0
63, 752268, 110435, 118609, 20053, 1275538048.000000, 0
64, 745545, 112848, 121037, 21935, 1311634432.000000, 0
65, 739591, 114528, 123532, 23714, 1346373888.000000, 0
66, 733585, 116194, 126303, 25283, 1380354560.000000, 0
67, 727339, 118060, 129326, 26640, 1414547584.000000, 0
68, 721357, 119631, 132789, 27588, 1449714432.000000, 0
69, 714281, 122107, 136592, 28385, 1486579072.000000, 0
70, 707050, 124552, 140714, 29049, 1526122368.000000, 0
71, 700375, 126171, 145220, 29599, 1568288640.000000, 0
72, 693246, 127958, 149892, 30269, 1613384704.000000, 0
73, 686177, 129439, 154566, 31183, 1660979072.000000, 0
74, 678590, 131558, 159049, 32168, 1710029568.000000, 0
75, 671786, 132707, 163642, 33230, 1760448640.000000, 0
76, 664124, 134654, 167840, 34747, 1811239296.000000, 0
77, 656662, 136587, 171961, 36155, 1861854592.000000, 0
78, 649323, 138155, 175931, 37956, 1912067584.000000, 0
79, 641665, 140120, 179651, 39929, 1961319680.000000, 0
80, 634332, 141646, 183457, 41930, 2009549568.000000, 0
81, 627728, 142670, 187241, 43726, 2057063808.000000, 0
82, 621697, 143095, 190822, 45751, 2103999616.000000, 0
83, 615071, 143903, 194964, 47427, 2150974720.000000, 0
84, 607924, 145102, 199129, 49210, 2198472960.000000, 0
85, 600688, 146743, 203170, 50764, 2246380800.000000, 0
86, 593804, 147676, 207819, 52066, 2294958848.000000, 0
87, 587312, 148439, 212471, 53143, 2345427712.000000, 0
88, 580625, 149079, 217413, 54248, 2397509888.000000, 0
89, 573119, 150622, 222257, 55367, 2451077376.000000, 0
90, 566298, 151235, 227511, 56321, 2506215424.000000, 0
91, 558474, 152840, 232748, 57303, 2563168000.000000, 0
92, 551649, 153731, 237760, 58225, 2621181696.000000, 0
93, 544424, 154771, 242837, 59333, 2679675904.000000, 0
94, 537329, 155327, 248153, 60556, 2739035904.000000, 0
95, 529899, 156406, 253472, 61588, 2799329280.000000, 0
96, 522472, 157511, 258432, 62950, 2859851520.000000, 0
97, 515092, 158477, 263455, 64341, 2920185856.000000, 0
98, 508123, 159162, 268446, 65634, 2980661248.000000, 0
99, 501587, 159584, 273208, 66986, 3040548864.000000, 0
100, 494929, 159909, 278072, 68455, 3100019200.000000, 0
101, 487870, 160567, 282968, 69960, 3159392768.000000, 0
102, 481681, 160432, 288161, 71091, 3218890496.000000, 0
103, 475075, 160847, 293200, 72243, 3278774528.000000, 0
104, 468156, 161263, 298412, 73534, 3338962688.000000, 0
105, 461480, 161506, 303755, 74624, 3400108544.000000, 0
106, 454884, 161939, 309110, 75432, 3461792256.000000, 0
107, 448736, 161539, 314620, 76470, 3524307968.000000, 0
108, 441893, 162078, 320089, 77305, 3587822336.000000, 0
109, 434862, 162555, 325713, 78235, 3651687424.000000, 0
110, 428441, 162409, 331051, 79464, 3715935744.000000, 0
111, 421958, 162352, 336550, 80505, 3780489472.000000, 0
112, 415353, 162562, 341752, 81698, 3845024768.000000, 0
113, 408338, 163183, 347070, 82774, 3909169920.000000, 0
114, 402079, 163206, 352236, 83844, 3973080832.000000, 0
115, 396449, 162585, 357333, 84998, 4036799744.000000, 0
116, 390092, 162497, 362538, 86238, 4099900928.000000, 0
117, 384374, 162035, 367466, 87490, 4162410496.000000, 0
118, 378518, 161773, 372325, 88749, 4223936000.000000, 0
119, 372856, 161175, 377386, 89948, 4285250048.000000, 0
