0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 4946.143555, 0
10, 991349, 10011, 5, 0, 13624.460938, 0
11, 991344, 9998, 23, 0, 43635.984375, 0
12, 991285, 10001, 79, 0, 154926.921875, 0
13, 991128, 9943, 294, 0, 595474.000000, 0
14, 990593, 10037, 735, 0, 1775184.125000, 0
15, 989573, 10288, 1504, 0, 4290502.500000, 0
16, 987800, 10996, 2569, 0, 8738411.000000, 0
17, 984919, 12590, 3856, 0, 15394902.000000, 0
18, 981283, 14808, 5274, 0, 24213532.000000, 0
19, 977006, 17822, 6537, 0, 34597480.000000, 0
20, 972323, 21373, 7669, 0, 45894676.000000, 0
21, 967294, 25561, 8510, 0, 57340696.000000, 0
22, 962435, 29805, 9125, 0, 68154624.000000, 0
23, 957807, 34030, 9528, 0, 77910160.000000, 0
24, 953918, 37681, 9766, 0, 86353176.000000, 0
25, 950272, 41136, 9956, 1, 93506168.000000, 0
26, 947109, 44098, 10158, 0, 99574192.000000, 0
27, 944568, 46326, 10471, 0, 104938304.000000, 0
28, 942359, 48046, 10960, 0, 110219352.000000, 0
29, 940212, 49429, 11722, 2, 115961336.000000, 0
30, 937935, 50578, 12852, 0, 122938672.000000, 0
31, 935391, 51509, 14465, 0, 132064400.000000, 0
32, 932668, 52101, 16594, 2, 144193840.000000, 0
33, 929379, 52724, 19256, 6, 159960512.000000, 0
34, 925383, 53553, 22400, 29, 179978928.000000, 0
35, 920555, 54747, 26005, 58, 204544704.000000, 0
36, 915446, 55880, 29922, 117, 233792960.000000, 0
37, 909735, 57463, 33947, 220, 267268640.000000, 0
38, 903982, 59257, 37726, 400, 303640768.000000, 0
39, 898052, 61382, 41244, 687, 341637152.000000, 0
40, 891750, 64146, 44389, 1080, 380038816.000000, 0
41, 885763, 66851, 47205, 1546, 417894656.000000, 0
42, 880133, 69664, 49495, 2073, 454130240.000000, 0
43, 874676, 72642, 51440, 2607, 487930112.000000, 0
44, 869277, 75833, 53265, 2990, 519122848.000000, 0
45, 864400, 78650, 55009, 3306, 548212992.000000, 0
46, 859594, 81326, 56967, 3478, 575687680.000000, 0
47, 854596, 83943, 59248, 3578, 602648640.000000, 0
48, 849551, 86327, 61989, 3498, 630341696.000000, 0
49, 844120, 88833, 65081, 3331, 659671104.000000, 0
50, 838733, 90772, 68761, 3099, 691553472.000000, 0
51, 833131, 92470, 72840, 2924, 726746048.000000, 0
52, 827129, 94119, 77316, 2801, 765491392.000000, 0
53, 820595, 96007, 81959, 2804, 807893056.000000, 0
54, 814094, 97358, 86896, 3017, 853647424.000000, 0
55, 807441, 98766, 91779, 3379, 902368384.000000, 0
56, 800593, 100284, 96491, 3997, 952993984.000000, 0
57, 793861, 101817, 100836, 4851, 1004567808.000000, 0
58, 786839, 103766, 104792, 5968, 1055737728.000000, 0
59, 780417, 105414, 108363, 7171, 1105535488.000000, 0
60, 773332, 107910, 111569, 8554, 1153265280.000000, 0
61, 766371, 110814, 114167, 10013, 1198224512.000000, 0
62, 760640, 112497, 116934, 11294, 1240171520.000000, 0
63, 754518, 115119, 119209, 12519, 1279517440.000000, 0
64, 748708, 117460, 121643, 13554, 1316445312.000000, 0
65, 742908, 119918, 124272, 14267, 1351992192.000000, 0
66, 737232, 122113, 127233, 14787, 1387001984.000000, 0
67, 731061, 124731, 130415, 15158, 1422493440.000000, 0
68, 724665, 127483, 133893, 15324, 1458984320.000000, 0
69, 718805, 129320, 137987, 15253, 1497478912.000000, 0
70, 712621, 131320, 142276, 15148, 1538512896.000000, 0
71, 705890, 133611, 146779, 15085, 1582141312.000000, 0
72, 698632, 135961, 151692, 15080, 1628839424.000000, 0
73, 691523, 138024, 156553, 15265, 1678167808.000000, 0
74, 684047, 140380, 161543, 15395, 1729682048.000000, 0
75, 676638, 142489, 166271, 15967, 1782621568.000000, 0
76, 668737, 144877, 170975, 16776, 1836328832.000000, 0
77, 660946, 147219, 175478, 17722, 1890434560.000000, 0
78, 653361, 149598, 179855, 18551, 1944360064.000000, 0
79, 646079, 151672, 184001, 19613, 1997568000.000000, 0
80, 639385, 153121, 188150, 20709, 2050087808.000000, 0
81, 632106, 155269, 192192, 21798, 2101808384.000000, 0
82, 625577, 156938, 195988, 22862, 2152590592.000000, 0
83, 618937, 158959, 199830, 23639, 2202315264.000000, 0
84, 612151, 160919, 204115, 24180, 2251776256.000000, 0
85, 605713, 162434, 208472, 24746, 2301799424.000000, 0
86, 598717, 164422, 213075, 25151, 2352516608.000000, 0
87, 592214, 165934, 217720, 25497, 2404399104.000000, 0
88, 585459, 167480, 222683, 25743, 2457453824.000000, 0
89, 578023, 169212, 228237, 25893, 2512880896.000000, 0
90, 571215, 170662, 233375, 26113, 2570322176.000000, 0
91, 564188, 171941, 238987, 26249, 2629229312.000000, 0
92, 556318, 173942, 244739, 26366, 2690445824.000000, 0
93, 548725, 175266, 250551, 26823, 2753330688.000000, 0
94, 540386, 177382, 256209, 27388, 2817256192.000000, 0
95, 532974, 178994, 261321, 28076, 2881492992.000000, 0
96, 525729, 180341, 266621, 28674, 2945486336.000000, 0
97, 519443, 180691, 271995, 29236, 3009355520.000000, 0
98, 512770, 181339, 277359, 29897, 3073210112.000000, 0
99, 505786, 182299, 282745, 30535, 3137439744.000000, 0
100, 499366, 182932, 288079, 30988, 3201470720.000000, 0
101, 492965, 183423, 293377, 31600, 3265703424.000000, 0
102, 485939, 184630, 298758, 32038, 3329587968.000000, 0
103, 478971, 185489, 304257, 32648, 3394010112.000000, 0
104, 472488, 186173, 309730, 32974, 3458425088.000000, 0
105, 465935, 186767, 315462, 33201, 3523755008.000000, 0
106, 459271, 187225, 321299, 33570, 3589851648.000000, 0
107, 452672, 187713, 327039, 33941, 3656880128.000000, 0
108, 446276, 187808, 333031, 34250, 3724540416.000000, 0
109, 440119, 187872, 338763, 34611, 3792672000.000000, 0
110, 433541, 188408, 344557, 34859, 3860891648.000000, 0
111, 427356, 188607, 350334, 35068, 3929800192.000000, 0
112, 420845, 188964, 355944, 35612, 3998450176.000000, 0
113, 414229, 189534, 361679, 35923, 4066679040.000000, 0
114, 407682, 189761, 367322, 36600, 4135320576.000000, 0
115, 401445, 190203, 372502, 37215, 4202993920.000000, 0
116, 394832, 190760, 378094, 37679, 4269944064.000000, 0
117, 388030, 191427, 383606, 38302, 4336915456.000000, 0
118, 382456, 190989, 388921, 38999, 4403223040.000000, 0
119, 376167, 191557, 394294, 39347, 4469090816.000000, 0
