0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 29.285269, 0
11, 991342, 9993, 30, 0, 747.371765, 0
12, 991266, 9989, 110, 0, 3832.170166, 0
13, 991083, 9958, 324, 0, 14208.812500, 0
14, 990608, 10033, 724, 0, 38178.656250, 0
15, 989597, 10264, 1504, 0, 87838.585938, 0
16, 987544, 11264, 2557, 0, 176428.468750, 0
17, 985019, 12557, 3789, 0, 306581.125000, 0
18, 981322, 14819, 5224, 0, 479430.218750, 0
19, 976859, 17899, 6607, 0, 689572.812500, 0
20, 971695, 22007, 7663, 0, 917174.312500, 0
21, 966548, 26326, 8491, 0, 1145424.500000, 0
22, 961747, 30502, 9116, 0, 1360720.750000, 0
23, 957040, 34816, 9509, 0, 1554873.875000, 0
24, 953089, 38505, 9771, 0, 1722970.500000, 0
25, 949983, 41420, 9962, 0, 1865582.125000, 0
26, 947060, 44154, 10151, 0, 1986869.500000, 0
27, 944397, 46519, 10449, 0, 2093321.125000, 0
28, 942156, 48244, 10965, 0, 2197731.250000, 0
29, 939899, 49750, 11716, 0, 2312837.250000, 0
30, 937706, 50799, 12860, 0, 2452513.250000, 0
31, 935390, 51502, 14473, 0, 2635194.000000, 0
32, 932648, 52031, 16685, 1, 2877777.000000, 0
33, 929120, 52738, 19501, 6, 3201318.000000, 0
34, 925144, 53461, 22739, 21, 3616262.250000, 0
35, 920331, 54574, 26410, 50, 4123867.250000, 0
36, 915217, 55800, 30232, 116, 4718773.000000, 0
37, 909405, 57446, 34276, 238, 5392131.000000, 0
38, 903366, 59466, 38102, 431, 6123565.500000, 0
39, 896891, 62180, 41570, 724, 6888849.000000, 0
40, 890832, 64682, 44766, 1085, 7661748.500000, 0
41, 884913, 67451, 47491, 1510, 8421176.000000, 0
42, 878879, 70610, 49824, 2052, 9146215.000000, 0
43, 873338, 73589, 51848, 2590, 9825153.000000, 0
44, 868212, 76479, 53581, 3093, 10454596.000000, 0
45, 863090, 79552, 55326, 3397, 11035044.000000, 0
46, 858417, 82111, 57228, 3609, 11582546.000000, 0
47, 853237, 84974, 59521, 3633, 12118383.000000, 0
48, 848194, 87400, 62201, 3570, 12671069.000000, 0
49, 843525, 89079, 65366, 3395, 13256364.000000, 0
50, 837782, 91368, 69067, 3148, 13894196.000000, 0
51, 832107, 93089, 73185, 2984, 14598128.000000, 0
52, 825577, 95177, 77740, 2871, 15378596.000000, 0
53, 819801, 96128, 82570, 2866, 16236535.000000, 0
54, 813139, 97712, 87457, 3057, 17163406.000000, 0
55, 806521, 99065, 92359, 3420, 18144600.000000, 0
56, 799741, 100519, 97044, 4061, 19165250.000000, 0
57, 792950, 101914, 101513, 4988, 20205724.000000, 0
58, 785954, 103881, 105468, 6062, 21237318.000000, 0
59, 779089, 106044, 108904, 7328, 22237152.000000, 0
60, 772328, 108366, 112038, 8633, 23190072.000000, 0
61, 765407, 111006, 114883, 10069, 24088264.000000, 0
62, 759204, 113269, 117492, 11400, 24933214.000000, 0
63, 753569, 115308, 119875, 12613, 25721978.000000, 0
64, 747857, 117591, 122458, 13459, 26466412.000000, 0
65, 741744, 120244, 125242, 14135, 27187178.000000, 0
66, 735200, 123250, 128249, 14666, 27902092.000000, 0
67, 728485, 126371, 131413, 15096, 28624920.000000, 0
68, 722241, 128951, 134911, 15262, 29367970.000000, 0
69, 715602, 131550, 138949, 15264, 30143054.000000, 0
70, 708924, 134206, 143115, 15120, 30968536.000000, 0
71, 701972, 136657, 147586, 15150, 31835734.000000, 0
72, 694566, 139110, 152500, 15189, 32762964.000000, 0
73, 687601, 141053, 157439, 15272, 33743820.000000, 0
74, 680192, 142952, 162589, 15632, 34779256.000000, 0
75, 672684, 145047, 167474, 16160, 35852316.000000, 0
76, 665562, 146746, 172137, 16920, 36941688.000000, 0
77, 658864, 148097, 176600, 17804, 38031008.000000, 0
78, 652107, 149451, 181022, 18785, 39118272.000000, 0
79, 645263, 151057, 185078, 19967, 40185020.000000, 0
80, 637946, 153179, 189198, 21042, 41237568.000000, 0
81, 630388, 155486, 193451, 22040, 42278308.000000, 0
82, 623322, 157318, 197508, 23217, 43307792.000000, 0
83, 616494, 158946, 202054, 23871, 44337640.000000, 0
84, 609171, 161257, 206403, 24534, 45373648.000000, 0
85, 602196, 163367, 210812, 24990, 46416120.000000, 0
86, 595744, 164827, 215330, 25464, 47464384.000000, 0
87, 588572, 166509, 220432, 25852, 48540304.000000, 0
88, 582307, 167679, 225364, 26015, 49640104.000000, 0
89, 574583, 170132, 230365, 26285, 50762384.000000, 0
90, 568150, 171133, 235699, 26383, 51910124.000000, 0
91, 560692, 172980, 241211, 26482, 53089960.000000, 0
92, 553802, 174156, 246786, 26621, 54304400.000000, 0
93, 546737, 175435, 252203, 26990, 55540568.000000, 0
94, 539652, 176605, 257592, 27516, 56790104.000000, 0
95, 532193, 177911, 263118, 28143, 58054620.000000, 0
96, 524685, 179511, 268460, 28709, 59330008.000000, 0
97, 517001, 180703, 274097, 29564, 60615944.000000, 0
98, 510469, 181281, 279437, 30178, 61907116.000000, 0
99, 504257, 181472, 284996, 30640, 63206608.000000, 0
100, 497788, 182098, 290340, 31139, 64509688.000000, 0
101, 490837, 183199, 295719, 31610, 65798616.000000, 0
102, 484569, 183540, 301259, 31997, 67098792.000000, 0
103, 477798, 184343, 306419, 32805, 68390528.000000, 0
104, 470719, 185509, 311899, 33238, 69680144.000000, 0
105, 463436, 186720, 317469, 33740, 70979080.000000, 0
106, 457331, 186908, 323119, 34007, 72283128.000000, 0
107, 450677, 187487, 328681, 34520, 73603152.000000, 0
108, 444426, 187957, 334106, 34876, 74920120.000000, 0
109, 437935, 188329, 339783, 35318, 76241528.000000, 0
110, 431471, 188939, 345407, 35548, 77573680.000000, 0
111, 425165, 189288, 350889, 36023, 78902120.000000, 0
112, 419080, 189500, 356541, 36244, 80234712.000000, 0
113, 412701, 189654, 362261, 36749, 81572744.000000, 0
114, 406622, 189785, 367984, 36974, 82919984.000000, 0
115, 400634, 190099, 373107, 37525, 84258792.000000, 0
116, 394096, 190804, 378580, 37885, 85580824.000000, 0
117, 388050, 190825, 384236, 38254, 86909392.000000, 0
118, 381744, 191371, 389611, 38639, 88227616.000000, 0
119, 376027, 191283, 394938, 39117, 89541576.000000, 0
120, 369971, 191533, 400353, 39508, 90857176.000000, 0
121, 363785, 192118, 405433, 40029, 92148856.000000, 0
