0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1310.376221, 0
10, 991348, 10014, 3, 0, 3248.134766, 0
11, 991313, 10027, 25, 0, 19209.257812, 0
12, 991273, 9978, 114, 0, 93110.398438, 0
13, 991092, 9959, 314, 0, 337025.781250, 0
14, 990621, 9985, 759, 0, 953021.312500, 0
15, 989415, 10448, 1502, 0, 2223639.250000, 0
16, 987516, 11318, 2531, 0, 4403450.000000, 0
17, 984888, 12700, 3777, 0, 7637657.500000, 0
18, 981489, 14752, 5124, 0, 11891523.000000, 0
19, 977450, 17466, 6449, 0, 16994640.000000, 0
20, 972342, 21428, 7595, 0, 22604262.000000, 0
21, 967024, 25915, 8426, 0, 28284898.000000, 0
22, 962143, 30141, 9081, 0, 33681180.000000, 0
23, 957560, 34326, 9478, 1, 38583836.000000, 0
24, 953615, 38001, 9748, 1, 42831096.000000, 0
25, 950247, 41147, 9970, 1, 46458964.000000, 0
26, 947305, 43892, 10167, 1, 49559916.000000, 0
27, 944560, 46362, 10442, 1, 52279544.000000, 0
28, 942250, 48199, 10915, 1, 54882360.000000, 0
29, 940098, 49590, 11676, 1, 57743500.000000, 0
30, 937642, 50887, 12835, 1, 61235332.000000, 0
31, 935204, 51663, 14494, 4, 65827888.000000, 0
32, 932406, 52392, 16562, 5, 71906984.000000, 0
33, 929122, 52956, 19279, 8, 79827040.000000, 0
34, 925064, 53777, 22498, 26, 89964848.000000, 0
35, 920608, 54614, 26080, 63, 102354296.000000, 0
36, 915325, 55885, 30023, 132, 117038608.000000, 0
37, 909561, 57597, 33948, 259, 133771544.000000, 0
38, 903678, 59390, 37814, 483, 151965376.000000, 0
39, 897117, 62041, 41398, 809, 171116944.000000, 0
40, 890840, 64794, 44447, 1284, 190451888.000000, 0
41, 884907, 67306, 47261, 1891, 209426960.000000, 0
42, 879003, 70274, 49478, 2610, 227509312.000000, 0
43, 873200, 73232, 51634, 3299, 244446608.000000, 0
44, 867685, 76168, 53503, 4009, 260336704.000000, 0
45, 862813, 78619, 55333, 4600, 275095680.000000, 0
46, 857702, 81201, 57341, 5121, 289168896.000000, 0
47, 852862, 83416, 59601, 5486, 302900736.000000, 0
48, 848240, 85111, 62323, 5691, 316963008.000000, 0
49, 842642, 87397, 65505, 5821, 331835104.000000, 0
50, 837441, 89073, 69024, 5827, 347859552.000000, 0
51, 831449, 91024, 73140, 5752, 365430304.000000, 0
52, 825661, 92382, 77606, 5716, 384854400.000000, 0
53, 819166, 94032, 82389, 5778, 406128896.000000, 0
54, 812732, 95275, 87285, 6073, 429153568.000000, 0
55, 806041, 96605, 92165, 6554, 453651936.000000, 0
56, 798763, 98505, 96750, 7347, 478973696.000000, 0
57, 791302, 100559, 101049, 8455, 504553664.000000, 0
58, 784333, 102175, 104937, 9920, 529947744.000000, 0
59, 777062, 104342, 108230, 11731, 554429760.000000, 0
60, 770110, 106151, 111437, 13667, 577902592.000000, 0
61, 763468, 107943, 114184, 15770, 600073664.000000, 0
62, 756994, 109757, 116723, 17891, 620795584.000000, 0
63, 750398, 111946, 118937, 20084, 640153344.000000, 0
64, 744584, 113423, 121205, 22153, 658119808.000000, 0
65, 738481, 115288, 123719, 23877, 675397696.000000, 0
66, 732247, 117073, 126724, 25321, 692433728.000000, 0
67, 725676, 119296, 129869, 26524, 709811712.000000, 0
68, 719615, 120821, 133312, 27617, 727691712.000000, 0
69, 713177, 122685, 137029, 28474, 746406656.000000, 0
70, 706353, 124451, 141313, 29248, 766255872.000000, 0
71, 699773, 125923, 145825, 29844, 787558528.000000, 0
72, 692228, 127967, 150613, 30557, 810347968.000000, 0
73, 685824, 128957, 155385, 31199, 834586688.000000, 0
74, 678212, 130933, 160013, 32207, 859638336.000000, 0
75, 671160, 132393, 164487, 33325, 885205952.000000, 0
76, 662965, 134858, 168876, 34666, 911012672.000000, 0
77, 655692, 136507, 172924, 36242, 936552704.000000, 0
78, 648342, 138082, 176891, 38050, 961755200.000000, 0
79, 641077, 139602, 180837, 39849, 986704448.000000, 0
80, 634669, 140318, 184758, 41620, 1011325248.000000, 0
81, 627486, 141781, 188486, 43612, 1035592128.000000, 0
82, 619803, 143763, 192266, 45533, 1059378880.000000, 0
83, 612513, 145386, 195982, 47484, 1082890240.000000, 0
84, 605562, 146686, 199999, 49118, 1106370048.000000, 0
85, 598531, 148149, 204046, 50639, 1130019456.000000, 0
86, 591747, 149106, 208634, 51878, 1154211072.000000, 0
87, 584354, 150712, 213213, 53086, 1179034624.000000, 0
88, 577631, 151401, 218004, 54329, 1204634496.000000, 0
89, 569816, 153261, 222964, 55324, 1231097216.000000, 0
90, 562715, 154226, 228034, 56390, 1258368000.000000, 0
91, 555890, 154900, 233080, 57495, 1286362752.000000, 0
92, 549462, 155075, 238251, 58577, 1314948992.000000, 0
93, 542182, 155935, 243486, 59762, 1343981952.000000, 0
94, 534798, 157142, 248621, 60804, 1373625088.000000, 0
95, 527351, 157976, 253849, 62189, 1403504256.000000, 0
96, 520233, 158641, 258886, 63605, 1433668864.000000, 0
97, 513222, 159180, 264035, 64928, 1463828352.000000, 0
98, 505923, 159920, 268994, 66528, 1494058240.000000, 0
99, 498468, 161092, 273900, 67905, 1524233088.000000, 0
100, 490921, 162016, 279091, 69337, 1554381952.000000, 0
101, 483401, 163171, 284204, 70589, 1584637440.000000, 0
102, 477313, 162716, 289530, 71806, 1615173504.000000, 0
103, 470544, 163147, 294639, 73035, 1646004608.000000, 0
104, 463512, 163543, 300135, 74175, 1677099136.000000, 0
105, 456761, 163805, 305547, 75252, 1708433792.000000, 0
106, 449818, 164329, 310752, 76466, 1739848320.000000, 0
107, 443530, 164456, 316081, 77298, 1771398144.000000, 0
108, 437868, 163788, 321575, 78134, 1803071488.000000, 0
109, 431209, 164027, 327003, 79126, 1835009024.000000, 0
110, 424373, 164451, 332616, 79925, 1867333632.000000, 0
111, 417465, 164560, 338183, 81157, 1899884928.000000, 0
112, 411711, 163845, 343598, 82211, 1932587776.000000, 0
113, 404847, 164071, 349260, 83187, 1965520000.000000, 0
114, 399213, 163341, 354625, 84186, 1998245376.000000, 0
115, 392806, 163169, 359994, 85396, 2030876416.000000, 0
116, 386328, 163070, 365402, 86565, 2063577216.000000, 0
117, 379859, 163093, 370643, 87770, 2096028544.000000, 0
118, 373424, 163141, 376095, 88705, 2128323072.000000, 0
119, 367926, 162533, 381071, 89835, 2160559104.000000, 0
120, 361295, 162932, 386005, 91133, 2192024064.000000, 0
