0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998498, 2867, 0, 0, 9877.618164, 0
3, 620613, 380752, 0, 0, 7816.972656, 0
4, 434372, 566993, 0, 0, 6021.866699, 0
5, 324855, 676510, 0, 0, 4717.980469, 0
6, 260029, 741336, 0, 0, 3667.730713, 0
7, 220054, 781311, 0, 0, 2865.913574, 0
8, 193582, 807781, 2, 0, 2808.719482, 0
9, 176692, 824650, 23, 0, 33624.925781, 0
10, 160273, 840975, 117, 0, 168900.078125, 0
11, 140591, 860165, 609, 0, 679546.437500, 0
12, 84877, 913895, 2593, 0, 2657709.000000, 0
13, 14696, 977801, 8868, 0, 9396681.000000, 0
14, 142, 976740, 24483, 0, 28808650.000000, 0
15, 0, 945598, 55767, 0, 74933448.000000, 0
16, 0, 894812, 106553, 0, 165565824.000000, 0
17, 0, 822291, 179074, 0, 318574208.000000, 0
18, 0, 732253, 269112, 0, 546663552.000000, 0
19, 0, 633070, 368295, 0, 851287104.000000, 0
20, 0, 533690, 467674, 1, 1221336704.000000, 0
21, 0, 442815, 558548, 2, 1636135168.000000, 0
22, 0, 363224, 638132, 9, 2072392832.000000, 0
23, 0, 297008, 704328, 29, 2508384000.000000, 0
24, 0, 242453, 758864, 48, 2927613184.000000, 0
25, 0, 196434, 804861, 70, 3319962624.000000, 0
26, 0, 156616, 844665, 84, 3681540096.000000, 0
27, 0, 121177, 880083, 105, 4013228032.000000, 0
28, 0, 90043, 911211, 111, 4315216384.000000, 0
29, 0, 64065, 937187, 113, 4588547072.000000, 0
30, 0, 43204, 958048, 113, 4832951296.000000, 0
31, 0, 27586, 973665, 114, 5043511296.000000, 0
32, 0, 16612, 984594, 159, 5228205056.000000, 0
33, 0, 9667, 991347, 351, 5391255040.000000, 0
34, 0, 5329, 995164, 872, 5527704064.000000, 0
35, 0, 2955, 996246, 2164, 5615085056.000000, 0
36, 1, 1625, 994762, 4977, 5667530752.000000, 0
37, 1, 1128, 989600, 10636, 5718205952.000000, 0
38, 3, 1276, 978986, 21100, 5757214208.000000, 0
39, 8, 2043, 960643, 38671, 5766896640.000000, 0
40, 12, 3670, 932686, 64997, 5740119552.000000, 0
41, 15, 6416, 892725, 102209, 5683412480.000000, 0
42, 22, 10506, 840686, 150151, 5598667776.000000, 0
43, 29, 16387, 777218, 207731, 5431742464.000000, 0
44, 56, 24201, 704609, 272499, 5208746496.000000, 0
45, 69, 34347, 626551, 340398, 4938071040.000000, 0
46, 68, 46545, 547390, 407362, 4623199232.000000, 0
47, 89, 60344, 470554, 470378, 4273343744.000000, 0
48, 91, 75587, 398932, 526755, 3902547968.000000, 0
49, 94, 91910, 334922, 574439, 3523620352.000000, 0
50, 103, 108466, 279452, 613344, 3149378048.000000, 0
51, 107, 124956, 233117, 643185, 2790817280.000000, 0
52, 92, 140695, 195066, 665512, 2455771648.000000, 0
