0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998750, 2615, 0, 0, 9877.618164, 0
3, 621467, 379898, 0, 0, 7816.934570, 0
4, 431943, 569422, 0, 0, 6021.815918, 0
5, 321573, 679792, 0, 0, 4717.907227, 0
6, 251643, 749722, 0, 0, 3667.647217, 0
7, 211700, 789664, 1, 0, 3022.554688, 0
8, 184070, 817292, 3, 0, 8143.586914, 0
9, 161582, 839751, 32, 0, 45348.617188, 0
10, 146394, 854841, 130, 0, 193338.656250, 0
11, 126586, 874145, 634, 0, 731534.062500, 0
12, 72978, 925727, 2660, 0, 2771245.500000, 0
13, 11177, 981244, 8944, 0, 9631622.000000, 0
14, 177, 976552, 24636, 0, 29182342.000000, 0
15, 0, 945370, 55995, 0, 75479760.000000, 0
16, 0, 894065, 107300, 0, 166518032.000000, 0
17, 0, 820883, 180482, 0, 320774432.000000, 0
18, 0, 730606, 270759, 0, 550535488.000000, 0
19, 0, 630528, 370837, 0, 857065984.000000, 0
20, 0, 529638, 471726, 1, 1230078592.000000, 0
21, 0, 436193, 565167, 5, 1650021760.000000, 0
22, 0, 355108, 646247, 10, 2092956672.000000, 0
23, 0, 287852, 713492, 21, 2535759872.000000, 0
24, 0, 232519, 768800, 46, 2961323520.000000, 0
25, 0, 186079, 815224, 62, 3359664384.000000, 0
26, 0, 146397, 854894, 74, 3726656256.000000, 0
27, 1, 111968, 889311, 85, 4061123584.000000, 0
28, 1, 82457, 918819, 88, 4363710464.000000, 0
29, 1, 58086, 943193, 85, 4634693632.000000, 0
30, 0, 39221, 962058, 86, 4875640832.000000, 0
31, 0, 25007, 976267, 91, 5082313216.000000, 0
32, 0, 15118, 986098, 149, 5257162240.000000, 0
33, 0, 8797, 992235, 333, 5418480640.000000, 0
34, 0, 4886, 995616, 863, 5549878272.000000, 0
35, 1, 2692, 996550, 2122, 5630044160.000000, 0
36, 2, 1663, 994850, 4850, 5680028160.000000, 0
37, 4, 1477, 989478, 10406, 5731917312.000000, 0
38, 5, 2233, 978712, 20415, 5769609216.000000, 0
39, 10, 4037, 960389, 36929, 5774883328.000000, 0
40, 24, 7348, 932174, 61819, 5745881088.000000, 0
