0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 988139, 13205, 21, 0, 22713.716797, 0
12, 967036, 34237, 92, 0, 150167.578125, 0
13, 892519, 108561, 285, 0, 583446.500000, 0
14, 709231, 291411, 723, 0, 1755965.875000, 0
15, 422381, 577523, 1461, 0, 4248013.000000, 0
16, 162610, 836191, 2564, 0, 8612529.000000, 0
17, 36661, 960837, 3867, 0, 15252378.000000, 0
18, 4874, 991263, 5228, 0, 23998380.000000, 0
19, 581, 994192, 6592, 0, 34443308.000000, 0
20, 76, 993569, 7720, 0, 45948452.000000, 0
21, 0, 992568, 8797, 0, 57724364.000000, 0
22, 0, 991142, 10223, 0, 70088936.000000, 0
23, 0, 987942, 13423, 0, 85540320.000000, 0
24, 0, 980440, 20925, 0, 111229048.000000, 0
25, 0, 963504, 37861, 0, 163084880.000000, 0
26, 0, 930391, 70974, 0, 269247520.000000, 0
27, 0, 874907, 126458, 0, 469213216.000000, 0
28, 0, 793849, 207516, 0, 807990528.000000, 0
29, 0, 688632, 312733, 0, 1321559296.000000, 0
30, 0, 568820, 432545, 0, 2023291776.000000, 0
31, 0, 444959, 556406, 0, 2896552960.000000, 0
32, 0, 329366, 671996, 3, 3895546368.000000, 0
33, 0, 230052, 771308, 5, 4960305152.000000, 0
34, 0, 151929, 849412, 24, 6023985152.000000, 0
35, 0, 94948, 906354, 63, 7029857792.000000, 0
36, 0, 56119, 945090, 156, 7938725888.000000, 0
37, 0, 31835, 969218, 312, 8728068096.000000, 0
38, 0, 17129, 983654, 582, 9394061312.000000, 0
39, 1, 8860, 991529, 975, 9940119552.000000, 0
40, 0, 4382, 995460, 1523, 10366320640.000000, 0
41, 0, 2195, 996986, 2184, 10733298688.000000, 0
42, 0, 1166, 997156, 3043, 11039596544.000000, 0
43, 1, 781, 996591, 3992, 11223779328.000000, 0
44, 0, 691, 995540, 5134, 11320341504.000000, 0
45, 1, 803, 993959, 6602, 11441765376.000000, 0
46, 0, 1009, 991463, 8893, 11547594752.000000, 0
47, 2, 1327, 987326, 12710, 11593567232.000000, 0
48, 2, 1875, 979883, 19605, 11616941056.000000, 0
49, 1, 2669, 967331, 31364, 11623154688.000000, 0
50, 10, 3990, 946647, 50718, 11589859328.000000, 0
51, 14, 6052, 915051, 80248, 11494628352.000000, 0
52, 20, 9252, 869781, 122312, 11328708608.000000, 0
53, 25, 14020, 809390, 177930, 11065958400.000000, 0
54, 36, 20873, 735404, 245052, 10674526208.000000, 0
55, 46, 29878, 649206, 322235, 10145487872.000000, 0
56, 88, 41337, 556101, 403839, 9497476096.000000, 0
57, 82, 55200, 460898, 485185, 8740925440.000000, 0
58, 82, 71343, 369552, 560388, 7902672896.000000, 0
59, 110, 89284, 287027, 624944, 7019075072.000000, 0
60, 116, 108209, 217045, 675995, 6128410112.000000, 0
61, 124, 127381, 161322, 712538, 5268618752.000000, 0
62, 114, 146280, 120145, 734826, 4471268352.000000, 0
63, 135, 163593, 92921, 744716, 3760841984.000000, 0
64, 119, 178273, 78197, 744776, 3152694016.000000, 0
65, 120, 190411, 74164, 736670, 2655351296.000000, 0
66, 137, 199044, 79062, 723122, 2269789696.000000, 0
67, 102, 204178, 91115, 705970, 1992769024.000000, 0
68, 95, 205239, 109111, 686920, 1817766400.000000, 0
69, 109, 202242, 132078, 666936, 1736525312.000000, 0
70, 108, 195842, 159001, 646414, 1739891200.000000, 0
71, 108, 186109, 188996, 626152, 1818498816.000000, 0
72, 104, 174106, 221247, 605908, 1962623488.000000, 0
73, 91, 160226, 254821, 586227, 2162564096.000000, 0
74, 105, 144725, 289494, 567041, 2409044480.000000, 0
75, 86, 128695, 324091, 548493, 2693150208.000000, 0
76, 86, 112693, 357918, 530668, 3005020928.000000, 0
77, 81, 96929, 390954, 513401, 3336607744.000000, 0
78, 77, 82115, 422622, 496551, 3680569600.000000, 0
79, 86, 68685, 452207, 480387, 4030126336.000000, 0
80, 91, 56682, 479924, 464668, 4377993728.000000, 0
81, 74, 46032, 505755, 449504, 4720090112.000000, 0
82, 73, 36765, 529917, 434610, 5052396032.000000, 0
83, 61, 29202, 551925, 420177, 5372828672.000000, 0
84, 74, 22863, 572153, 406275, 5677552640.000000, 0
85, 64, 17669, 590524, 393108, 5966777344.000000, 0
86, 68, 13410, 607573, 380314, 6238363136.000000, 0
87, 55, 10170, 623029, 368111, 6492418048.000000, 0
88, 65, 7530, 637821, 355949, 6731460096.000000, 0
89, 49, 5533, 651502, 344281, 6953754624.000000, 0
90, 53, 3957, 664256, 333099, 7163658752.000000, 0
91, 53, 2812, 676124, 322376, 7358598144.000000, 0
92, 53, 2062, 687236, 312014, 7540390400.000000, 0
93, 52, 1496, 697828, 301989, 7711802880.000000, 0
94, 45, 1042, 707985, 292293, 7872371712.000000, 0
95, 40, 769, 717820, 282736, 8023782912.000000, 0
96, 37, 559, 726938, 273831, 8166898176.000000, 0
97, 62, 434, 735694, 265175, 8301869568.000000, 0
98, 48, 413, 743946, 256958, 8430067712.000000, 0
99, 42, 437, 751631, 249255, 8551054336.000000, 0
100, 58, 487, 758690, 242130, 8662992896.000000, 0
101, 39, 606, 765120, 235600, 8769651712.000000, 0
102, 36, 806, 770684, 229839, 8871488512.000000, 0
103, 39, 1045, 775606, 224675, 8965349376.000000, 0
104, 42, 1389, 779543, 220391, 9048683520.000000, 0
105, 35, 1849, 782300, 217181, 9118857216.000000, 0
106, 35, 2419, 783823, 215088, 9177308160.000000, 0
107, 38, 3227, 784200, 213900, 9224734720.000000, 0
108, 28, 4147, 782862, 214328, 9260781568.000000, 0
109, 35, 5329, 779672, 216329, 9283632128.000000, 0
110, 52, 6730, 774467, 220116, 9291177984.000000, 0
111, 37, 8535, 767109, 225684, 9281609728.000000, 0
112, 42, 10595, 757639, 233089, 9253232640.000000, 0
113, 51, 13049, 745524, 242741, 9204476928.000000, 0
114, 57, 15866, 731402, 254040, 9131102208.000000, 0
115, 60, 19277, 714979, 267049, 9032214528.000000, 0
116, 50, 23157, 696049, 282109, 8906361856.000000, 0
117, 56, 27441, 675038, 298830, 8752405504.000000, 0
118, 58, 32093, 651806, 317408, 8576388608.000000, 0
119, 65, 37288, 626861, 337151, 8375217664.000000, 0
120, 70, 42791, 600335, 358169, 8150008832.000000, 0
121, 66, 48820, 572848, 379631, 7903249920.000000, 0
122, 65, 55153, 544270, 401877, 7635983360.000000, 0
