0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999122, 2243, 0, 0, 9877.618164, 0
3, 618166, 383199, 0, 0, 7817.001953, 0
4, 429884, 571481, 0, 0, 6021.862793, 0
5, 321771, 679594, 0, 0, 4718.020996, 0
6, 253938, 747427, 0, 0, 3667.793701, 0
7, 212880, 788485, 0, 0, 2865.976318, 0
8, 184279, 817083, 3, 0, 3709.957764, 0
9, 164760, 836585, 20, 0, 25951.351562, 0
10, 151079, 850168, 118, 0, 130628.476562, 0
11, 129187, 871557, 621, 0, 575554.875000, 0
12, 73699, 924951, 2715, 0, 2553617.250000, 0
13, 11195, 981013, 9157, 0, 9493772.000000, 0
14, 149, 976068, 25148, 0, 29519972.000000, 0
15, 0, 945225, 56140, 0, 76030896.000000, 0
16, 0, 893785, 107580, 0, 167087808.000000, 0
17, 0, 820864, 180501, 0, 321414208.000000, 0
18, 0, 730730, 270635, 0, 551165312.000000, 0
19, 0, 630517, 370848, 0, 857458240.000000, 0
20, 0, 530571, 470793, 1, 1229832448.000000, 0
21, 0, 437476, 563884, 5, 1648461696.000000, 0
22, 0, 357064, 644292, 9, 2089712512.000000, 0
23, 0, 289600, 711748, 17, 2530834432.000000, 0
24, 0, 234293, 767035, 37, 2955433216.000000, 0
25, 0, 188028, 813280, 57, 3352613632.000000, 0
26, 0, 148091, 853191, 83, 3718683904.000000, 0
27, 0, 113397, 887869, 99, 4052942848.000000, 0
28, 0, 83530, 917714, 121, 4356089856.000000, 0
29, 0, 58834, 942404, 127, 4627945472.000000, 0
30, 0, 39554, 961674, 137, 4869384704.000000, 0
31, 0, 25267, 975938, 160, 5076780544.000000, 0
32, 0, 15277, 985862, 226, 5253473792.000000, 0
33, 0, 8736, 992191, 438, 5411488256.000000, 0
34, 0, 4758, 995583, 1024, 5547542528.000000, 0
35, 0, 2473, 996541, 2351, 5631819264.000000, 0
36, 0, 1263, 994705, 5397, 5681208832.000000, 0
37, 1, 605, 989302, 11457, 5728982528.000000, 0
38, 0, 310, 978487, 22568, 5764449792.000000, 0
39, 1, 189, 960222, 40953, 5770382848.000000, 0
40, 1, 202, 932129, 69033, 5741924352.000000, 0
41, 3, 286, 892150, 108926, 5683814912.000000, 0
42, 0, 457, 839986, 160922, 5596034048.000000, 0
43, 1, 683, 776208, 224473, 5430253056.000000, 0
44, 3, 987, 702726, 297649, 5204995584.000000, 0
45, 3, 1411, 623114, 376837, 4932380672.000000, 0
46, 2, 1940, 542302, 457121, 4612003840.000000, 0
47, 2, 2506, 463364, 535493, 4256386304.000000, 0
48, 2, 3134, 389346, 608883, 3877777920.000000, 0
49, 2, 3839, 322622, 674902, 3489368064.000000, 0
50, 5, 4538, 264014, 732808, 3104050944.000000, 0
51, 11, 5303, 213279, 782772, 2731894272.000000, 0
52, 2, 6098, 170050, 825215, 2379896832.000000, 0
53, 7, 6726, 133467, 861165, 2052982656.000000, 0
54, 1, 7348, 103162, 890854, 1754240384.000000, 0
55, 8, 7808, 78421, 915128, 1485374336.000000, 0
56, 2, 8165, 58536, 934662, 1246559872.000000, 0
57, 0, 8411, 43592, 949362, 1037559040.000000, 0
58, 3, 8449, 32162, 960751, 857543104.000000, 0
59, 9, 8412, 24412, 968532, 704840128.000000, 0
60, 10, 8258, 19425, 973672, 577546304.000000, 0
61, 9, 7985, 16491, 976880, 473347296.000000, 0
62, 9, 7552, 15342, 978462, 389542144.000000, 0
63, 8, 7153, 15211, 978993, 323523584.000000, 0
64, 5, 6572, 15926, 978862, 272569408.000000, 0
65, 2, 5943, 17103, 978317, 234180304.000000, 0
66, 10, 5344, 18637, 977374, 206132704.000000, 0
67, 3, 4780, 20229, 976353, 186401520.000000, 0
68, 7, 4176, 22000, 975182, 173263728.000000, 0
69, 3, 3645, 23738, 973979, 165357120.000000, 0
70, 2, 3138, 25421, 972804, 161446496.000000, 0
71, 4, 2663, 27073, 971625, 160622400.000000, 0
72, 8, 2235, 28737, 970385, 162193760.000000, 0
73, 3, 1853, 30328, 969181, 165583056.000000, 0
74, 4, 1567, 31822, 967972, 170242112.000000, 0
75, 7, 1251, 33312, 966795, 175859440.000000, 0
76, 9, 987, 34753, 965616, 182161296.000000, 0
77, 3, 785, 36228, 964349, 189023344.000000, 0
78, 6, 628, 37561, 963170, 196230768.000000, 0
79, 7, 477, 38878, 962003, 203596832.000000, 0
80, 2, 358, 40255, 960750, 211130320.000000, 0
81, 8, 282, 41518, 959557, 218714800.000000, 0
82, 5, 212, 42812, 958336, 226325520.000000, 0
83, 5, 164, 44005, 957191, 233903040.000000, 0
84, 4, 121, 45235, 956005, 241431488.000000, 0
85, 4, 101, 46504, 954756, 248969632.000000, 0
86, 4, 73, 47722, 953566, 256466704.000000, 0
87, 7, 50, 48900, 952408, 263880848.000000, 0
88, 8, 37, 50085, 951235, 271235776.000000, 0
89, 5, 30, 51299, 950031, 278525440.000000, 0
90, 3, 30, 52361, 948971, 285745216.000000, 0
91, 8, 36, 53444, 947877, 292791680.000000, 0
92, 10, 38, 54489, 946828, 299696544.000000, 0
93, 3, 44, 55478, 945840, 306398624.000000, 0
94, 4, 59, 56361, 944941, 312880672.000000, 0
95, 4, 85, 57256, 944020, 319079968.000000, 0
96, 9, 94, 58019, 943243, 325063648.000000, 0
97, 12, 130, 58624, 942599, 330590304.000000, 0
98, 5, 168, 59130, 942062, 335630912.000000, 0
99, 4, 221, 59508, 941632, 340170752.000000, 0
100, 5, 304, 59646, 941410, 344055264.000000, 0
101, 6, 384, 59588, 941387, 347100224.000000, 0
102, 4, 468, 59455, 941438, 349350976.000000, 0
103, 8, 574, 58981, 941802, 350664032.000000, 0
104, 4, 698, 58478, 942185, 351051584.000000, 0
105, 6, 849, 57571, 942939, 350415520.000000, 0
106, 9, 1012, 56664, 943680, 348736096.000000, 0
107, 5, 1179, 55440, 944741, 346007328.000000, 0
108, 7, 1347, 53961, 946050, 342041632.000000, 0
109, 5, 1613, 52381, 947366, 336922688.000000, 0
110, 10, 1837, 50491, 949027, 330633344.000000, 0
111, 11, 2060, 48454, 950840, 323107168.000000, 0
112, 11, 2334, 46393, 952627, 314501664.000000, 0
113, 10, 2634, 44325, 954396, 305074464.000000, 0
114, 5, 2937, 42173, 956250, 294926016.000000, 0
115, 8, 3191, 40032, 958134, 284182688.000000, 0
116, 8, 3445, 37731, 960181, 272876256.000000, 0
117, 10, 3630, 35504, 962221, 261064832.000000, 0
118, 13, 3966, 33278, 964108, 248895072.000000, 0
119, 15, 4235, 31360, 965755, 236676832.000000, 0
120, 9, 4538, 29521, 967297, 224639856.000000, 0
121, 8, 4761, 27807, 968789, 212943568.000000, 0
122, 9, 4927, 26218, 970211, 201675312.000000, 0
123, 14, 5119, 24735, 971497, 190813216.000000, 0
124, 10, 5233, 23579, 972543, 180620896.000000, 0
125, 5, 5286, 22655, 973419, 171317520.000000, 0
126, 12, 5343, 21827, 974183, 162881600.000000, 0
127, 12, 5354, 21271, 974728, 155409440.000000, 0
128, 10, 5302, 20918, 975135, 148993424.000000, 0
129, 10, 5274, 20780, 975301, 143698416.000000, 0
130, 12, 5144, 20809, 975400, 139526096.000000, 0
131, 8, 5036, 21036, 975285, 136449872.000000, 0
132, 12, 4930, 21430, 974993, 134434720.000000, 0
133, 20, 4748, 21894, 974703, 133452680.000000, 0
134, 17, 4548, 22553, 974247, 133446992.000000, 0
135, 13, 4345, 23314, 973693, 134381280.000000, 0
136, 20, 4146, 24235, 972964, 136245120.000000, 0
137, 12, 3942, 25285, 972126, 139003760.000000, 0
138, 12, 3742, 26285, 971326, 142551328.000000, 0
139, 12, 3505, 27404, 970444, 146718768.000000, 0
140, 9, 3238, 28543, 969575, 151445552.000000, 0
141, 12, 2987, 29733, 968633, 156676752.000000, 0
142, 15, 2752, 30984, 967614, 162375904.000000, 0
143, 12, 2543, 32297, 966513, 168500608.000000, 0
144, 12, 2325, 33491, 965537, 174945536.000000, 0
145, 6, 2146, 34830, 964383, 181658704.000000, 0
146, 14, 1947, 36045, 963359, 188566848.000000, 0
147, 8, 1737, 37318, 962302, 195627952.000000, 0
148, 14, 1545, 38509, 961297, 202709664.000000, 0
149, 16, 1423, 39652, 960274, 209797456.000000, 0
150, 10, 1275, 40830, 959250, 216816304.000000, 0
151, 11, 1140, 41902, 958312, 223784688.000000, 0
152, 8, 1027, 43057, 957273, 230679408.000000, 0
153, 9, 899, 44085, 956372, 237547136.000000, 0
154, 7, 802, 45014, 955542, 244126272.000000, 0
155, 15, 731, 45935, 954684, 250510208.000000, 0
156, 13, 682, 46791, 953879, 256634864.000000, 0
157, 11, 642, 47609, 953103, 262537424.000000, 0
158, 13, 633, 48298, 952421, 268158608.000000, 0
159, 11, 614, 48929, 951811, 273371296.000000, 0
160, 14, 624, 49530, 951197, 278251840.000000, 0
161, 6, 631, 50033, 950695, 282773056.000000, 0
162, 6, 685, 50386, 950288, 286867680.000000, 0
163, 9, 719, 50672, 949965, 290503040.000000, 0
164, 15, 758, 50876, 949716, 293663808.000000, 0
165, 10, 810, 51039, 949506, 296378528.000000, 0
166, 14, 875, 51141, 949335, 298659200.000000, 0
167, 23, 965, 51106, 949271, 300472896.000000, 0
168, 14, 1041, 51026, 949284, 301802880.000000, 0
169, 5, 1152, 50731, 949477, 302588352.000000, 0
170, 21, 1242, 50463, 949639, 302786432.000000, 0
171, 10, 1349, 50092, 949914, 302516768.000000, 0
172, 9, 1467, 49623, 950266, 301764608.000000, 0
173, 11, 1565, 49046, 950743, 300484928.000000, 0
174, 15, 1702, 48364, 951284, 298611616.000000, 0
175, 16, 1796, 47684, 951869, 296259296.000000, 0
176, 13, 1919, 46863, 952570, 293393856.000000, 0
177, 14, 2059, 45971, 953321, 290070656.000000, 0
178, 16, 2167, 45141, 954041, 286360352.000000, 0
179, 13, 2278, 44242, 954832, 282316544.000000, 0
180, 18, 2448, 43308, 955591, 277936640.000000, 0
181, 11, 2544, 42367, 956443, 273268704.000000, 0
182, 22, 2660, 41440, 957243, 268425184.000000, 0
183, 15, 2803, 40585, 957962, 263450768.000000, 0
184, 25, 2930, 39533, 958877, 258350736.000000, 0
185, 11, 3051, 38621, 959682, 253063648.000000, 0
186, 10, 3187, 37711, 960457, 247719840.000000, 0
187, 18, 3299, 36772, 961276, 242348096.000000, 0
188, 13, 3406, 35856, 962090, 236912912.000000, 0
189, 15, 3502, 35008, 962840, 231535904.000000, 0
190, 17, 3574, 34323, 963451, 226289792.000000, 0
191, 17, 3625, 33715, 964008, 221362848.000000, 0
192, 13, 3674, 33156, 964522, 216801568.000000, 0
193, 13, 3699, 32624, 965029, 212490640.000000, 0
194, 11, 3700, 32106, 965548, 208422944.000000, 0
195, 23, 3737, 31614, 965991, 204580640.000000, 0
196, 14, 3766, 31270, 966315, 201074752.000000, 0
197, 25, 3713, 30930, 966697, 197857904.000000, 0
198, 19, 3694, 30757, 966895, 195004736.000000, 0
199, 14, 3651, 30583, 967117, 192589600.000000, 0
200, 11, 3604, 30534, 967216, 190546016.000000, 0
201, 21, 3557, 30633, 967154, 189000592.000000, 0
202, 14, 3528, 30683, 967140, 187945008.000000, 0
203, 16, 3441, 30857, 967051, 187232240.000000, 0
204, 19, 3326, 31089, 966931, 186967616.000000, 0
205, 20, 3290, 31423, 966632, 187090256.000000, 0
206, 23, 3209, 31738, 966395, 187617760.000000, 0
207, 9, 3075, 32148, 966133, 188509504.000000, 0
208, 18, 2999, 32613, 965735, 189782944.000000, 0
209, 19, 2931, 33073, 965342, 191392544.000000, 0
210, 22, 2821, 33675, 964847, 193395552.000000, 0
211, 24, 2758, 34207, 964376, 195655536.000000, 0
212, 12, 2663, 34728, 963962, 198134976.000000, 0
213, 25, 2562, 35316, 963462, 200814096.000000, 0
214, 17, 2449, 35903, 962996, 203646960.000000, 0
215, 19, 2358, 36534, 962454, 206710912.000000, 0
216, 19, 2289, 37147, 961910, 209902704.000000, 0
217, 21, 2224, 37842, 961278, 213308576.000000, 0
218, 27, 2182, 38442, 960714, 216785296.000000, 0
219, 15, 2088, 39159, 960103, 220370640.000000, 0
220, 20, 1966, 39789, 959590, 224032000.000000, 0
221, 17, 1930, 40380, 959038, 227711024.000000, 0
222, 17, 1878, 40869, 958601, 231266640.000000, 0
223, 17, 1847, 41380, 958121, 234714672.000000, 0
224, 16, 1808, 41854, 957687, 238065552.000000, 0
225, 16, 1720, 42353, 957276, 241304368.000000, 0
226, 16, 1671, 42787, 956891, 244440928.000000, 0
227, 15, 1663, 43109, 956578, 247440880.000000, 0
228, 16, 1612, 43493, 956244, 250179200.000000, 0
229, 11, 1621, 43787, 955946, 252814368.000000, 0
230, 22, 1627, 44056, 955660, 255223680.000000, 0
231, 18, 1599, 44301, 955447, 257438176.000000, 0
232, 14, 1593, 44457, 955301, 259451664.000000, 0
233, 13, 1598, 44496, 955258, 261094336.000000, 0
234, 17, 1632, 44626, 955090, 262508000.000000, 0
235, 17, 1631, 44698, 955019, 263727472.000000, 0
236, 15, 1672, 44698, 954980, 264731728.000000, 0
237, 20, 1722, 44611, 955012, 265440048.000000, 0
238, 10, 1766, 44545, 955044, 265867040.000000, 0
239, 16, 1779, 44381, 955189, 266071024.000000, 0
240, 27, 1821, 44250, 955267, 266028960.000000, 0
241, 13, 1874, 44069, 955409, 265797088.000000, 0
242, 28, 1898, 43788, 955651, 265295072.000000, 0
243, 18, 1954, 43541, 955852, 264536128.000000, 0
244, 20, 1993, 43325, 956027, 263681840.000000, 0
245, 17, 2093, 42898, 956357, 262513376.000000, 0
246, 22, 2151, 42517, 956675, 261098704.000000, 0
247, 16, 2203, 42166, 956980, 259506976.000000, 0
248, 17, 2279, 41781, 957288, 257799024.000000, 0
249, 18, 2346, 41410, 957591, 255952944.000000, 0
250, 17, 2419, 41086, 957843, 254078688.000000, 0
251, 16, 2503, 40686, 958160, 252127936.000000, 0
252, 17, 2537, 40266, 958545, 250058576.000000, 0
253, 21, 2633, 39901, 958810, 247917696.000000, 0
254, 20, 2647, 39503, 959195, 245760288.000000, 0
255, 18, 2695, 39035, 959617, 243494048.000000, 0
256, 16, 2738, 38728, 959883, 241204400.000000, 0
257, 16, 2777, 38451, 960121, 239058064.000000, 0
258, 20, 2793, 38203, 960349, 237054832.000000, 0
259, 23, 2810, 37890, 960642, 235114416.000000, 0
260, 12, 2863, 37601, 960889, 233165472.000000, 0
261, 20, 2891, 37360, 961094, 231340624.000000, 0
262, 18, 2909, 37117, 961321, 229592928.000000, 0
263, 25, 2923, 36942, 961475, 227969680.000000, 0
264, 14, 2953, 36703, 961695, 226407184.000000, 0
265, 18, 2930, 36583, 961834, 224939728.000000, 0
266, 23, 2940, 36387, 962015, 223608080.000000, 0
267, 16, 2925, 36297, 962127, 222388112.000000, 0
268, 16, 2894, 36123, 962332, 221246496.000000, 0
269, 20, 2886, 35999, 962460, 220189552.000000, 0
270, 18, 2870, 35971, 962506, 219248928.000000, 0
271, 16, 2845, 35942, 962562, 218523232.000000, 0
272, 17, 2781, 35972, 962595, 217926016.000000, 0
273, 27, 2797, 35977, 962564, 217491216.000000, 0
274, 17, 2800, 36086, 962462, 217277392.000000, 0
275, 31, 2772, 36201, 962361, 217193536.000000, 0
276, 24, 2753, 36301, 962287, 217297248.000000, 0
277, 26, 2725, 36418, 962196, 217569936.000000, 0
278, 22, 2666, 36517, 962160, 217860112.000000, 0
279, 26, 2634, 36691, 962014, 218301120.000000, 0
280, 22, 2641, 36913, 961789, 218893728.000000, 0
281, 24, 2635, 37046, 961660, 219553520.000000, 0
282, 23, 2621, 37230, 961491, 220347872.000000, 0
283, 18, 2602, 37382, 961363, 221145424.000000, 0
284, 28, 2507, 37577, 961253, 221988816.000000, 0
285, 26, 2469, 37788, 961082, 222899680.000000, 0
286, 28, 2453, 38057, 960827, 223885296.000000, 0
287, 16, 2423, 38304, 960622, 225023472.000000, 0
288, 13, 2430, 38532, 960390, 226222624.000000, 0
289, 18, 2411, 38762, 960174, 227465600.000000, 0
290, 25, 2366, 39032, 959942, 228783488.000000, 0
291, 23, 2343, 39290, 959709, 230163360.000000, 0
292, 21, 2303, 39473, 959568, 231528384.000000, 0
293, 20, 2244, 39690, 959411, 232865904.000000, 0
294, 23, 2209, 39891, 959242, 234183632.000000, 0
295, 24, 2194, 40069, 959078, 235451872.000000, 0
296, 17, 2211, 40155, 958982, 236634144.000000, 0
297, 22, 2224, 40312, 958807, 237682848.000000, 0
298, 13, 2226, 40339, 958787, 238664592.000000, 0
299, 16, 2221, 40519, 958609, 239531088.000000, 0
300, 28, 2203, 40652, 958482, 240426160.000000, 0
301, 21, 2176, 40753, 958415, 241298448.000000, 0
302, 30, 2127, 40870, 958338, 242072144.000000, 0
303, 19, 2094, 41015, 958237, 242859664.000000, 0
304, 22, 2102, 41039, 958202, 243631824.000000, 0
305, 17, 2114, 41140, 958094, 244315184.000000, 0
306, 25, 2110, 41116, 958114, 244881680.000000, 0
307, 19, 2136, 41082, 958128, 245262128.000000, 0
308, 17, 2148, 41087, 958113, 245553680.000000, 0
309, 15, 2178, 41118, 958054, 245806272.000000, 0
310, 22, 2149, 41130, 958064, 246063936.000000, 0
311, 18, 2149, 41020, 958178, 246162288.000000, 0
